-2.211909999999999987e-01,3.100589999999999735e-01,9.575200000000000378e-01,-1.951219999999999954e+00,-5.487809999999999633e-01,2.146341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,3.105470000000000175e-01,9.594730000000000203e-01,-1.890244000000000035e+00,-4.878049999999999886e-01,2.207317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.016600000000000059e-01,3.837889999999999913e-01,9.648440000000000349e-01,-3.780488000000000071e+00,-6.097559999999999647e-01,2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,4.184570000000000234e-01,9.897460000000000147e-01,-8.353659000000000390e+00,-1.280488000000000071e+00,1.847561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050780000000000103e-01,3.964840000000000031e-01,1.009276999999999980e+00,-9.573171000000000319e+00,-6.097600000000000242e-02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943360000000000087e-01,3.837889999999999913e-01,9.877930000000000321e-01,-8.597561000000000675e+00,1.768292999999999893e+00,1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801760000000000028e-01,3.950199999999999823e-01,9.638670000000000293e-01,-6.158536999999999928e+00,1.890244000000000035e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.865229999999999944e-01,3.999019999999999797e-01,9.531250000000000000e-01,-5.548779999999999824e+00,6.707319999999999949e-01,6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923829999999999985e-01,3.535159999999999969e-01,9.799799999999999622e-01,-4.817072999999999716e+00,-1.829270000000000063e-01,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.728520000000000056e-01,2.963870000000000116e-01,9.902339999999999476e-01,-2.621951000000000143e+00,-4.878049999999999886e-01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811520000000000075e-01,2.871090000000000031e-01,1.029296999999999906e+00,1.402438999999999991e+00,6.097600000000000242e-02,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840819999999999956e-01,2.900389999999999913e-01,1.047852000000000006e+00,3.170732000000000106e+00,1.707316999999999974e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,2.778320000000000234e-01,1.085449000000000108e+00,-9.146339999999999471e-01,4.085365999999999609e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704100000000000059e-01,2.475590000000000013e-01,1.064453000000000094e+00,-3.902439000000000213e+00,7.439023999999999859e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.650389999999999913e-01,2.495120000000000116e-01,1.037598000000000020e+00,-5.548779999999999824e+00,9.817073999999999856e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.821290000000000131e-01,2.387700000000000100e-01,1.007811999999999930e+00,-4.939023999999999859e+00,1.097560999999999964e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679690000000000072e-01,2.089840000000000031e-01,9.785160000000000524e-01,-4.146340999999999610e+00,1.152439000000000036e+01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.767579999999999985e-01,1.904299999999999882e-01,9.443359999999999532e-01,-1.829267999999999894e+00,1.152439000000000036e+01,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806639999999999913e-01,2.094729999999999925e-01,9.199220000000000175e-01,-7.926830000000000265e-01,1.012195099999999925e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,1.958010000000000028e-01,8.925779999999999825e-01,-4.878049999999999886e-01,7.439023999999999859e+00,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889649999999999941e-01,1.718750000000000000e-01,8.940430000000000321e-01,1.402438999999999991e+00,4.939023999999999859e+00,5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,1.997069999999999956e-01,9.121089999999999476e-01,2.804877999999999982e+00,2.682926999999999840e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938479999999999925e-01,2.431639999999999913e-01,9.213869999999999560e-01,1.890244000000000035e+00,1.463414999999999910e+00,8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
