-0.236328,0.203857,0.890869,-1.280488,-8.109756,-3.292683,0.000000,0.000000,0.000000
-0.223633,0.203613,0.863770,-3.292683,-9.268292,-4.268293,0.000000,0.000000,0.000000
-0.220703,0.183838,0.843506,-2.012195,-12.439025,-6.463415,0.000000,0.000000,0.000000
-0.225098,0.162354,0.838867,-1.951220,-15.670732,-7.378049,0.000000,0.000000,0.000000
-0.217041,0.145020,0.850830,2.012195,-20.670732,-7.012195,0.000000,0.000000,0.000000
-0.206787,0.121338,0.967529,10.792684,-23.475611,-7.804878,0.000000,0.000000,0.000000
-0.203369,0.158447,1.008057,7.804878,-22.743902,-6.768293,0.000000,0.000000,0.000000
-0.208252,0.151123,1.040039,4.451220,-21.158537,-6.890244,0.000000,0.000000,0.000000
-0.201660,0.143555,1.051758,3.719512,-19.024391,-6.707317,0.000000,0.000000,0.000000
-0.218018,0.157227,1.035645,3.597561,-16.890244,-5.670732,0.000000,0.000000,0.000000
-0.189209,0.158691,1.016602,1.585366,-15.182927,-6.463415,0.000000,0.000000,0.000000
-0.196533,0.148926,0.973633,-1.097561,-15.060976,-6.280488,0.000000,0.000000,0.000000
-0.195312,0.141357,0.964600,3.475610,-15.426829,-5.731708,0.000000,0.000000,0.000000
-0.188965,0.148926,0.989990,6.219512,-16.951220,-6.036585,0.000000,0.000000,0.000000
-0.202393,0.156494,1.010498,7.134147,-17.865854,-5.304878,0.000000,0.000000,0.000000
-0.194824,0.178955,1.016846,7.500000,-17.804878,-5.365854,0.000000,0.000000,0.000000
-0.194824,0.181641,1.024170,9.146341,-17.621952,-6.036585,0.000000,0.000000,0.000000
-0.195068,0.177002,1.029541,10.487805,-17.073172,-6.402439,0.000000,0.000000,0.000000
-0.189697,0.180908,1.046875,11.036586,-16.524391,-6.097561,0.000000,0.000000,0.000000
-0.202637,0.173340,1.061035,10.243902,-15.000000,-5.975610,0.000000,0.000000,0.000000
-0.205322,0.171631,1.060791,8.902439,-13.597561,-5.914634,0.000000,0.000000,0.000000
-0.211426,0.171875,1.048340,7.012195,-11.707317,-4.817073,0.000000,0.000000,0.000000
-0.212402,0.174072,1.028076,5.060976,-10.914635,-4.756098,0.000000,0.000000,0.000000
-0.224121,0.212158,1.014404,1.829268,-10.609756,-4.268293,0.000000,0.000000,0.000000
-0.229248,0.216064,0.998535,2.439024,-10.060976,-5.548780,0.000000,0.000000,0.000000
-0.198242,0.220215,0.970947,4.268293,-9.878049,-6.890244,0.000000,0.000000,0.000000
-0.188477,0.231445,0.936523,5.365854,-10.548780,-8.292683,0.000000,0.000000,0.000000
-0.173584,0.204590,0.930664,8.231708,-12.804878,-10.121951,0.000000,0.000000,0.000000
-0.154785,0.182617,0.970459,12.804878,-14.756098,-11.402439,0.000000,0.000000,0.000000
-0.159180,0.158691,1.025391,15.060976,-14.939025,-11.280488,0.000000,0.000000,0.000000
-0.160156,0.140137,1.064209,13.475610,-12.743903,-10.365854,0.000000,0.000000,0.000000
-0.150391,0.130615,1.066895,9.329268,-8.719512,-8.414635,0.000000,0.000000,0.000000
-0.160156,0.142334,1.067627,6.097561,-5.609756,-6.463415,0.000000,0.000000,0.000000
-0.144043,0.129395,0.976318,2.256098,-1.585366,-5.000000,0.000000,0.000000,0.000000
-0.146240,0.153564,0.931396,0.792683,-0.914634,-3.536585,0.000000,0.000000,0.000000
-0.134521,0.188232,0.875488,0.426829,-1.524390,-2.256098,0.000000,0.000000,0.000000
-0.138428,0.220947,0.852051,-0.670732,-4.207317,-2.256098,0.000000,0.000000,0.000000
-0.138916,0.223633,0.843994,-0.548781,-7.378049,-3.048780,0.000000,0.000000,0.000000
-0.146240,0.219482,0.871582,1.829268,-10.304878,-3.963415,0.000000,0.000000,0.000000
-0.145020,0.223633,0.936523,2.926829,-12.256098,-4.756098,0.000000,0.000000,0.000000
-0.140381,0.216553,0.979492,3.597561,-11.646341,-5.731708,0.000000,0.000000,0.000000
-0.136963,0.209717,1.016846,5.182927,-9.390244,-5.975610,0.000000,0.000000,0.000000
-0.144043,0.198730,1.033447,4.024390,-7.073171,-6.341464,0.000000,0.000000,0.000000
-0.142578,0.180908,1.026611,1.097561,-4.085366,-6.219512,0.000000,0.000000,0.000000
-0.141846,0.168945,0.994141,-1.097561,-2.012195,-5.304878,0.000000,0.000000,0.000000
-0.148193,0.173096,0.945801,-3.231707,-0.975610,-3.414634,0.000000,0.000000,0.000000
-0.156006,0.182861,0.918945,-4.207317,-1.951220,-2.682927,0.000000,0.000000,0.000000
-0.158691,0.189453,0.916260,-3.841464,-3.963415,-2.560976,0.000000,0.000000,0.000000
