0.290039,0.504395,0.993652,-1.158537,-30.731709,-36.951221,0.000000,0.000000.1,0.000000.2
0.308105,0.524414,1.075684,-0.121951,-27.317074,-39.695122,0.0,0.0,0.0
0.305664,0.506348,1.069824,-1.585366,-21.768293,-43.475613,0.0,0.0,0.0
0.312012,0.472656,1.044922,-1.402439,-18.353659,-46.158539,0.0,0.0,0.0
0.326172,0.423828,0.970215,3.47561,-17.804878,-47.5,0.0,0.0,0.0
0.345703,0.483887,0.984375,3.597561,-21.890244,-46.951221,0.0,0.0,0.0
0.344238,0.540527,1.069336,4.939024,-22.987806,-51.036587,0.0,0.0,0.0
0.331055,0.503418,1.120117,7.134147,-20.0,-57.621952,0.0,0.0,0.0
0.329102,0.431152,1.149902,8.963415,-16.402439,-60.670734,0.0,0.0,0.0
0.333008,0.392578,1.150879,11.402439,-12.682927,-62.012196,0.0,0.0,0.0
0.331055,0.350586,1.141113,11.158537,-8.719512,-62.68293,0.0,0.0,0.0
0.344727,0.324219,1.148438,10.121951,-6.707317,-61.402439,0.0,0.0,0.0
0.335938,0.351074,1.234863,7.5,-4.573171,-60.548782,0.0,0.0,0.0
0.322754,0.358887,1.292969,4.817073,1.52439,-60.243904,0.0,0.0,0.0
0.306152,0.384277,1.271484,1.646341,8.780488,-60.731709,0.0,0.0,0.0
0.293457,0.367188,1.240234,1.219512,14.085366,-62.743904,0.0,0.0,0.0
0.279785,0.350098,1.211426,2.134146,18.902439,-64.390244,0.0,0.0,0.0
0.26709,0.325195,1.177246,4.085366,20.975611,-65.243904,0.0,0.0,0.0
0.262207,0.308105,1.191406,8.841464,22.195122,-65.487808,0.0,0.0,0.0
0.253906,0.312988,1.211914,11.52439,24.390244,-66.341461,0.0,0.0,0.0
0.241699,0.275391,1.192871,12.134147,27.195122,-67.073174,0.0,0.0,0.0
0.22998,0.213379,1.18457,15.243903,28.658537,-66.707321,0.0,0.0,0.0
0.22168,0.189941,1.21875,18.109756,30.42683,-64.024391,0.0,0.0,0.0
0.196777,0.179199,1.239746,17.804878,35.304878,-61.280491,0.0,0.0,0.0
0.19043,0.184082,1.255859,16.646341,38.963417,-58.292683,0.0,0.0,0.0
0.17627,0.19873,1.281738,12.987805,43.658539,-55.731709,0.0,0.0,0.0
0.17334,0.207031,1.307129,10.487805,49.939026,-54.268295,0.0,0.0,0.0
0.16748,0.176758,1.299805,9.573171,56.890244,-53.109756,0.0,0.0,0.0
0.156738,0.171387,1.282227,10.121951,63.414635,-51.402439,0.0,0.0,0.0
0.17627,0.157227,1.257812,11.585366,68.597565,-50.121952,0.0,0.0,0.0
0.165527,0.158691,1.243164,13.780488,72.804878,-48.658539,0.0,0.0,0.0
0.160156,0.156738,1.269531,15.365854,76.585365,-47.743904,0.0,0.0,0.0
0.164551,0.148438,1.274902,17.987804,81.890244,-46.646343,0.0,0.0,0.0
0.148438,0.116699,1.263672,19.329269,86.768295,-45.42683,0.0,0.0,0.0
0.140137,0.084961,1.23584,20.304878,92.926834,-43.231709,0.0,0.0,0.0
0.128906,0.067383,1.207031,21.890244,96.768295,-40.121952,0.0,0.0,0.0
0.099121,0.057617,1.185547,23.475611,100.853661,-35.853661,0.0,0.0,0.0
0.084473,0.040527,1.170898,24.329269,104.695122,-31.524391,0.0,0.0,0.0
0.070801,0.060547,1.165527,23.536587,108.902443,-26.463415,0.0,0.0,0.0
0.055664,0.07959,1.160645,21.341463,113.902443,-21.768293,0.0,0.0,0.0
0.037109,0.09668,1.17334,17.92683,119.695122,-17.5,0.0,0.0,0.0
0.039551,0.11377,1.119629,13.658537,127.012199,-14.085366,0.0,0.0,0.0
0.036133,0.131836,1.007324,9.878049,132.621948,-11.52439,0.0,0.0,0.0
0.015137,0.109863,0.877441,9.573171,133.658539,-8.47561,0.0,0.0,0.0
0.008301,0.104492,0.843262,11.95122,131.158539,-5.304878,0.0,0.0,0.0
-0.017578,0.11084,0.851562,16.890244,127.987808,-1.402439,0.0,0.0,0.0
-0.044434,0.151367,0.899902,21.402439,126.646347,1.52439,0.0,0.0,0.0
-0.060059,0.177734,0.950195,23.963415,128.292679,3.04878,0.0,0.0,0.0
-0.082031,0.207031,0.974609,21.95122,131.890244,3.902439,0.0,0.0,0.0
-0.096191,0.193359,0.967285,19.024391,137.317078,4.390244,0.0,0.0,0.0
-0.097656,0.168945,0.90332,14.756098,143.231705,5.731708,0.0,0.0,0.0
-0.111328,0.116699,0.791016,10.609756,146.890244,8.353659,0.0,0.0,0.0
-0.109375,0.099121,0.686035,7.012195,146.768295,12.378049,0.0,0.0,0.0
-0.111328,0.064941,0.571289,-4.085366,157.926834,16.463415,0.0,0.0,0.0
