2.000000,2.000000,4.891357,3994.756104,3957.500000,3923.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.879883,3995.427002,3956.097656,3923.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.892090,0.121951,3953.780518,3923.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.913330,0.609756,3952.073242,3922.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.941162,1.524390,3951.768311,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.950439,0.731707,3952.378174,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.953613,0.060976,3952.561035,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.962646,3996.036621,3953.109863,3922.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,3994.634277,3954.268311,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.969238,3993.475586,3955.731689,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.942139,3993.231689,3957.134277,3922.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.920410,3993.048828,3956.097656,3922.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.916992,3993.109863,3955.000000,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.923340,3994.207520,3954.207520,3920.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.927002,0.000000,3953.353760,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.937012,1.463415,3952.256104,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.954834,1.280488,3951.890381,3919.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.963379,0.548781,3952.987793,3920.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.957520,3995.061035,3953.902588,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.961182,3992.378174,3954.512207,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.960938,3991.768311,3954.939209,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.943359,3990.731689,3955.427002,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.934814,3991.097656,3955.122070,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.923828,3993.902588,3954.634277,3920.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.930176,3995.243896,3953.780518,3920.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.935547,3995.609863,3953.048828,3919.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.938232,3996.036621,3953.109863,3919.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.929932,3995.853760,3952.743896,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.924316,3994.268311,3952.561035,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.912109,3994.207520,3952.439209,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.903320,3993.414795,3952.195312,3923.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.889648,3992.622070,3950.731689,3925.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.889404,3992.378174,3949.451416,3925.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.892090,3992.865967,3948.658691,3925.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.883057,3992.622070,3948.048828,3926.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.855469,3992.500000,3946.768311,3929.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.820068,3988.475586,3944.329346,3931.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.811279,3988.902588,3940.365967,3931.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.856934,3988.719727,3935.914795,3933.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.892822,3989.146484,3933.658691,3934.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.901611,3990.670898,3932.561035,3937.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.942139,3988.048828,3930.731689,3938.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,3984.878174,3930.914795,3939.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,3980.548828,3932.195312,3941.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.011475,3982.256104,3933.719482,3941.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.997314,3985.914795,3934.146484,3943.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.011230,3987.683105,3933.048828,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.041016,3989.146484,3932.378174,3940.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.087891,3993.109863,3932.256104,3938.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.131348,0.609756,3933.170898,3937.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.159668,5.243903,3934.695312,3936.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.181641,10.121951,3936.097656,3931.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.203613,14.085366,3937.073242,3925.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.220947,18.414635,3937.500000,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.238770,26.829269,3937.073242,3913.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.284180,42.012196,3937.378174,3909.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.383789,37.073170,3937.683105,3902.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.408203,42.256100,3941.951416,3895.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.415039,56.646343,3944.878174,3891.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.482178,53.048782,3946.341553,3885.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.496338,60.487804,3951.097656,3879.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.597168,54.573174,3957.561035,3869.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.615234,55.000000,3967.865967,3857.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.610107,56.646343,3979.268311,3847.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.557617,58.475613,3990.792725,3839.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.448975,57.012196,5.975610,3831.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.347900,53.353661,13.292684,3825.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.239746,49.512196,19.329269,3822.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.118896,46.463417,22.865854,3822.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.989990,46.463417,23.048780,3822.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.884033,49.329269,20.426830,3823.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.793701,48.658539,13.048780,3824.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.806396,48.170734,2.804878,3821.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.959717,46.463417,3991.158691,3819.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.146240,46.463417,3992.317139,3817.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.232422,51.524391,9.207317,3813.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.190918,47.256100,24.695122,3811.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.999268,37.865856,38.475609,3812.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.755615,41.036587,44.390244,3810.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.527100,62.500000,42.256100,3802.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.389404,74.878052,28.292683,3801.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.422119,59.756100,9.146341,3800.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.482422,41.646343,3986.097656,3803.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.692383,46.524391,3976.585449,3813.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.923340,50.426830,3979.634277,3819.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.944092,38.780487,3989.451416,3826.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.938232,21.829269,5.243903,3832.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.871094,10.365854,17.134148,3844.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.805420,3.902439,25.243902,3862.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.741699,3993.719727,35.548782,3871.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.646484,3981.646484,42.256100,3874.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.516113,3982.622070,46.585365,3875.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.350098,3995.304932,44.756100,3875.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.247314,7.804878,37.073170,3876.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.182373,8.048780,28.536587,3878.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.136475,5.426829,17.682928,3880.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.126953,2.804878,8.231708,3882.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.112305,3994.939209,0.975610,3888.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.100098,3993.902588,3989.573242,3896.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.091797,3995.365967,3980.914795,3907.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.077881,3995.365967,3971.768311,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.093750,3991.463623,3962.378174,3931.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.082520,3991.463623,3954.756104,3941.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.051758,3988.719727,3947.317139,3947.987793,0.000000,0.000000,0.000000
2.000000,2.000000,3.990479,3986.585449,3939.268311,3948.414795,0.000000,0.000000,0.000000
2.000000,2.000000,3.967285,3987.500000,3922.743896,3945.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.012207,3987.378174,3906.463623,3944.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.103760,3990.427002,3891.829346,3944.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.273926,3992.500000,3879.695312,3945.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.447266,3989.512207,3875.548828,3945.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.559814,3983.597656,3877.865967,3945.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.587646,3977.134277,3885.853760,3947.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.518311,3974.878174,3891.646484,3951.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.429932,3967.195312,3890.975586,3957.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.371826,3960.122070,3884.634277,3961.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.370605,3956.219482,3874.878174,3961.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.436279,3955.975586,3864.939209,3960.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.529785,3960.000000,3857.256104,3958.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.642334,3960.365967,3854.512207,3954.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.648438,3962.378174,3854.207520,3949.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.671143,3962.865967,3853.841553,3947.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.671143,3966.890381,3854.207520,3945.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.663086,3967.865967,3852.927002,3945.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.722656,3970.792725,3849.024414,3947.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.787354,3969.024414,3849.329346,3948.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.786865,3961.524414,3852.073242,3949.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.762451,3954.207520,3852.865967,3950.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.756836,3951.951416,3850.548828,3949.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.781982,3953.292725,3847.378174,3948.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.808105,3956.097656,3844.939209,3948.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.838135,3959.695312,3842.195312,3946.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.895264,3961.463623,3839.817139,3945.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.940674,3963.109863,3838.048828,3943.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.983398,3968.719727,3837.134277,3943.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.043213,3973.292725,3836.097656,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.130127,3974.634277,3836.585449,3940.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.159668,3972.561035,3839.634277,3942.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.184570,3973.048828,3842.743896,3945.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.237061,3971.219727,3844.512207,3946.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.283936,3964.634277,3847.317139,3946.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.347168,3958.719482,3850.548828,3947.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.411621,3960.731689,3854.756104,3946.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.476074,3958.170898,3860.061035,3946.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.504395,3963.780518,3868.719482,3944.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.517090,3964.024414,3875.000000,3942.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.547607,3968.292725,3881.402588,3939.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.567627,3973.231689,3887.500000,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.593750,3972.195312,3893.902588,3934.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.616943,3971.219727,3900.975586,3931.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.645752,3971.646484,3907.865967,3929.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.657227,3976.036621,3915.853760,3928.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.643799,3978.780518,3924.268311,3927.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.635010,3979.024414,3931.524414,3925.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.642822,3980.731689,3939.329346,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.636230,3983.048828,3947.743896,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.613525,3986.646484,3955.853760,3917.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.603271,3987.987793,3963.109863,3914.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.590576,3988.963623,3971.097656,3911.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.506592,3991.829346,3980.000000,3909.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.445068,3994.451416,3986.036621,3906.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.406982,1.280488,3990.487793,3904.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.354004,4.268293,3994.329346,3901.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.332275,7.500000,1.097561,3898.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.322266,10.487805,4.634146,3897.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.321289,12.073171,8.170732,3896.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.292480,12.195122,14.024390,3899.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.263184,12.804878,19.207317,3902.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.233643,11.341464,23.719513,3906.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.182373,7.500000,28.597561,3910.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.124268,3.902439,31.890245,3913.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.028076,3995.670898,33.841465,3915.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.957031,1.585366,32.621952,3917.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.937012,1.402439,30.000000,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.931885,7.682927,27.439026,3922.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.924316,12.195122,25.609756,3925.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.942139,12.012196,23.963415,3929.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.939453,15.731708,24.085367,3935.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.964355,18.048780,24.512196,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.974609,16.097561,27.621952,3951.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.940674,6.768293,31.280489,3959.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.863525,3990.609863,33.292683,3966.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.827881,3981.951416,32.378048,3973.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.783936,3983.597656,30.609756,3980.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.770264,3985.304932,28.231709,3988.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.736816,3991.097656,25.365854,1.524390,0.000000,0.000000,0.000000
2.000000,2.000000,4.718506,3996.036621,22.621952,10.731708,0.000000,0.000000,0.000000
2.000000,2.000000,4.692871,0.975610,19.268293,17.621952,0.000000,0.000000,0.000000
2.000000,2.000000,4.695068,3995.061035,15.975610,23.414635,0.000000,0.000000,0.000000
2.000000,2.000000,4.683838,3984.451416,12.926829,28.902439,0.000000,0.000000,0.000000
2.000000,2.000000,4.657715,3967.743896,8.780488,29.329269,0.000000,0.000000,0.000000
2.000000,2.000000,4.672119,3961.158691,3.170732,28.353659,0.000000,0.000000,0.000000
2.000000,2.000000,4.728516,3960.365967,0.000000,30.426830,0.000000,0.000000,0.000000
2.000000,2.000000,4.720703,3960.670898,3994.634277,29.146341,0.000000,0.000000,0.000000
2.000000,2.000000,4.686523,3969.695312,3991.707520,23.414635,0.000000,0.000000,0.000000
2.000000,2.000000,4.672852,3979.085449,3987.439209,16.890244,0.000000,0.000000,0.000000
2.000000,2.000000,4.665039,3988.048828,3981.158691,9.939025,0.000000,0.000000,0.000000
2.000000,2.000000,4.685059,3990.365967,3976.219727,4.085366,0.000000,0.000000,0.000000
2.000000,2.000000,4.724121,3992.073242,3971.158691,3992.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.771240,3992.743896,3967.987793,3983.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.806152,3992.927002,3966.036621,3975.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.843018,3992.804932,3966.036621,3966.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.849609,3991.585449,3965.792725,3957.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.855469,3992.865967,3965.792725,3950.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.861084,3993.658691,3965.061035,3944.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,3995.061035,3964.451416,3941.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.888916,3994.573242,3964.451416,3938.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.864746,3989.756104,3964.329346,3935.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.838379,3986.402588,3962.012207,3929.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.843994,3989.024414,3958.353760,3924.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.862061,3994.085449,3955.487793,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.897705,3994.939209,3952.500000,3919.146484,0.000000,0.000000,0.000000
