0.161621,0.152344,0.986816,-4.634146,1.585366,-2.987805,0.000000,0.000000.1,0.000000.2
0.151855,0.155762,0.973633,-3.780488,1.646341,-3.04878,0.0,0.0,0.0
0.15625,0.147461,0.967285,-3.658537,0.792683,-2.926829,0.0,0.0,0.0
0.154297,0.145508,0.95752,-2.926829,0.670732,-3.109756,0.0,0.0,0.0
0.154297,0.155762,0.963379,-1.646341,-0.060976,-2.439024,0.0,0.0,0.0
0.155273,0.169434,0.967285,-0.548781,-0.914634,-2.073171,0.0,0.0,0.0
0.151367,0.178223,0.97998,-1.219512,-1.585366,-2.439024,0.0,0.0,0.0
0.154297,0.180664,0.97998,-1.52439,-1.158537,-3.353659,0.0,0.0,0.0
0.15918,0.18457,0.986328,-2.621951,-1.707317,-3.780488,0.0,0.0,0.0
0.160645,0.189941,1.009766,-1.646341,-2.134146,-4.390244,0.0,0.0,0.0
0.15918,0.195312,1.011719,-0.304878,-0.731707,-5.182927,0.0,0.0,0.0
0.155762,0.205078,1.01123,-0.365854,-0.121951,-5.182927,0.0,0.0,0.0
0.151367,0.212402,1.008789,-0.670732,0.548781,-6.280488,0.0,0.0,0.0
0.147461,0.211914,1.003418,-0.914634,0.914634,-6.95122,0.0,0.0,0.0
0.139648,0.225586,0.99707,-1.707317,1.036585,-7.378049,0.0,0.0,0.0
0.142578,0.237793,0.984375,-2.987805,0.853659,-8.780488,0.0,0.0,0.0
0.143066,0.241699,0.983398,-2.804878,0.731707,-9.817074,0.0,0.0,0.0
0.144043,0.245605,0.980469,-3.04878,-0.060976,-11.219512,0.0,0.0,0.0
0.148438,0.230957,0.981445,-5.853659,-0.731707,-12.5,0.0,0.0,0.0
0.156738,0.210449,0.979004,-9.695122,-2.012195,-12.865854,0.0,0.0,0.0
0.164551,0.233887,1.004883,-12.926829,-2.682927,-12.073171,0.0,0.0,0.0
0.165039,0.214355,0.989746,-14.085366,-2.256098,-12.682927,0.0,0.0,0.0
0.165527,0.229492,0.974121,-14.390244,-2.743902,-12.987805,0.0,0.0,0.0
0.169922,0.251465,0.971191,-14.085366,-2.682927,-14.390244,0.0,0.0,0.0
0.163086,0.254883,0.969727,-13.658537,-3.04878,-17.92683,0.0,0.0,0.0
0.166016,0.237305,0.980469,-11.646341,-2.804878,-20.609756,0.0,0.0,0.0
0.161133,0.231934,1.000977,-8.658537,-1.768293,-23.658537,0.0,0.0,0.0
0.157227,0.220215,1.024902,-6.097561,-0.365854,-26.158537,0.0,0.0,0.0
0.157227,0.188965,1.024902,-5.54878,1.097561,-27.987806,0.0,0.0,0.0
0.150391,0.173828,1.013184,-5.792683,1.829268,-28.170732,0.0,0.0,0.0
0.147949,0.166016,1.01123,-4.085366,1.646341,-27.621952,0.0,0.0,0.0
0.143066,0.170898,1.030762,-2.195122,1.097561,-27.134148,0.0,0.0,0.0
0.125,0.168945,1.073242,-0.182927,0.548781,-25.853659,0.0,0.0,0.0
0.117676,0.195312,1.11377,0.487805,0.121951,-25.42683,0.0,0.0,0.0
0.116699,0.226562,1.166504,1.158537,1.097561,-25.487806,0.0,0.0,0.0
