0.237549,-0.071533,1.052490,10.731708,8.475610,13.353659,0.000000,0.000000,0.000000
0.240479,-0.079102,1.035400,10.000000,10.487805,12.256098,0.000000,0.000000,0.000000
0.227783,-0.084229,1.006592,10.731708,11.219512,12.012196,0.000000,0.000000,0.000000
0.232666,-0.085205,0.976807,10.121951,11.402439,11.585366,0.000000,0.000000,0.000000
0.223145,-0.086914,0.955078,8.597561,10.304878,11.097561,0.000000,0.000000,0.000000
0.224121,-0.117188,0.957520,6.951220,7.987805,10.975610,0.000000,0.000000,0.000000
0.220459,-0.116455,0.977783,6.829268,7.012195,11.280488,0.000000,0.000000,0.000000
0.208984,-0.118408,0.989014,5.914634,6.707317,11.219512,0.000000,0.000000,0.000000
0.207031,-0.135498,0.999268,5.426829,6.219512,11.402439,0.000000,0.000000,0.000000
0.205566,-0.141357,1.048584,6.402439,7.012195,11.524390,0.000000,0.000000,0.000000
0.207031,-0.116699,1.089111,7.682927,9.390244,11.280488,0.000000,0.000000,0.000000
0.203857,-0.087402,1.123535,7.926829,12.439025,9.817074,0.000000,0.000000,0.000000
0.196533,-0.051270,1.142822,8.719512,17.012196,6.646342,0.000000,0.000000,0.000000
0.187744,-0.082764,1.111328,9.634147,21.768293,3.231707,0.000000,0.000000,0.000000
0.173340,-0.132568,1.043701,10.548780,24.634148,1.707317,0.000000,0.000000,0.000000
0.163086,-0.166748,0.981934,9.695122,25.426830,1.585366,0.000000,0.000000,0.000000
0.145996,-0.185547,0.931885,8.902439,23.902439,3.475610,0.000000,0.000000,0.000000
0.140869,-0.215820,0.893311,8.597561,19.939024,7.560976,0.000000,0.000000,0.000000
0.126709,-0.208008,0.889160,6.524390,16.646341,12.317074,0.000000,0.000000,0.000000
0.122314,-0.202637,0.888672,4.878049,13.231708,17.256098,0.000000,0.000000,0.000000
0.122070,-0.177979,0.894043,2.804878,9.756098,21.829269,0.000000,0.000000,0.000000
0.125000,-0.140869,0.932373,2.621951,7.500000,25.548780,0.000000,0.000000,0.000000
0.135254,-0.087891,0.977539,3.719512,6.768293,27.987806,0.000000,0.000000,0.000000
0.140869,-0.019531,1.009277,4.634146,7.621952,27.926830,0.000000,0.000000,0.000000
0.138672,0.002441,0.994873,5.000000,10.121951,26.036587,0.000000,0.000000,0.000000
0.145752,0.012207,0.944092,5.548780,11.158537,24.085367,0.000000,0.000000,0.000000
0.139893,0.027832,0.934326,5.365854,10.853659,22.560976,0.000000,0.000000,0.000000
0.140625,0.019287,0.912598,4.451220,10.792684,21.097561,0.000000,0.000000,0.000000
0.139404,0.028076,0.885010,2.439024,10.060976,20.426830,0.000000,0.000000,0.000000
0.142090,0.027100,0.875244,-0.304878,8.353659,19.939024,0.000000,0.000000,0.000000
0.141357,0.039307,0.859131,-2.195122,6.829268,19.512196,0.000000,0.000000,0.000000
0.139160,0.060791,0.850586,-3.475610,4.634146,18.902439,0.000000,0.000000,0.000000
0.140625,0.078125,0.832275,-5.792683,2.134146,16.890244,0.000000,0.000000,0.000000
0.148926,0.083496,0.826660,-6.829268,-0.487805,14.634147,0.000000,0.000000,0.000000
0.146484,0.080566,0.815918,-7.012195,-3.048780,12.317074,0.000000,0.000000,0.000000
0.150879,0.055664,0.809082,-6.707317,-6.951220,9.146341,0.000000,0.000000,0.000000
0.163330,0.032959,0.847656,-4.146341,-11.402439,6.829268,0.000000,0.000000,0.000000
0.168457,0.027100,0.913086,-1.646341,-13.658537,5.304878,0.000000,0.000000,0.000000
0.179932,0.009277,0.954346,-1.890244,-14.024390,3.841464,0.000000,0.000000,0.000000
