0.208008,0.151367,0.801270,-6.219512,15.853659,-9.634147,0.000000,0.000000.1,0.000000.2
0.203125,0.190918,0.84668,-3.963415,14.390244,-5.487805,0.0,0.0,0.0
0.194824,0.249512,0.876953,-4.390244,15.121951,-2.743902,0.0,0.0,0.0
0.19043,0.269043,0.862305,-5.243903,17.134148,-1.52439,0.0,0.0,0.0
0.198242,0.267578,0.82373,-5.731708,18.231709,-0.853659,0.0,0.0,0.0
0.203125,0.257324,0.804199,-4.573171,18.292683,0.304878,0.0,0.0,0.0
0.211426,0.264648,0.770996,-3.658537,17.37805,2.5,0.0,0.0,0.0
0.213867,0.285645,0.752441,-3.231707,15.487805,4.329268,0.0,0.0,0.0
0.211426,0.290039,0.745117,-3.658537,12.439025,6.280488,0.0,0.0,0.0
0.21875,0.308594,0.739258,-4.329268,10.670732,8.109756,0.0,0.0,0.0
0.212402,0.318848,0.719238,-4.146341,7.560976,10.487805,0.0,0.0,0.0
0.213867,0.342773,0.745117,-3.780488,3.963415,12.378049,0.0,0.0,0.0
0.227051,0.358887,0.771484,-3.719512,1.890244,14.02439,0.0,0.0,0.0
0.217285,0.441895,0.784668,-6.402439,0.243902,15.0,0.0,0.0,0.0
0.225586,0.476562,0.828613,-7.256098,-1.52439,13.414635,0.0,0.0,0.0
0.228516,0.493164,0.866211,-7.865854,-0.548781,11.158537,0.0,0.0,0.0
0.237305,0.491699,0.85498,-7.682927,0.243902,9.268292,0.0,0.0,0.0
0.234375,0.48291,0.852051,-4.085366,0.060976,6.890244,0.0,0.0,0.0
0.244629,0.455078,0.861328,-2.012195,-0.304878,5.243903,0.0,0.0,0.0
0.252441,0.425293,0.859375,-1.707317,-0.487805,5.0,0.0,0.0,0.0
0.252441,0.411133,0.837891,-3.536585,-1.341463,5.54878,0.0,0.0,0.0
0.246094,0.405762,0.844238,-3.414634,-3.170732,6.52439,0.0,0.0,0.0
0.253418,0.414551,0.872559,-2.926829,-4.329268,7.5,0.0,0.0,0.0
0.249023,0.449219,0.875,-4.207317,-4.634146,8.353659,0.0,0.0,0.0
0.244629,0.461426,0.883301,-4.512195,-5.914634,7.439024,0.0,0.0,0.0
0.239746,0.466797,0.922363,-3.109756,-6.341464,6.036585,0.0,0.0,0.0
0.25,0.481934,0.939941,-2.743902,-5.182927,4.878049,0.0,0.0,0.0
0.240723,0.479492,0.944336,-2.439024,-4.207317,3.536585,0.0,0.0,0.0
0.243652,0.48877,0.935059,-1.585366,-3.414634,1.219512,0.0,0.0,0.0
0.242188,0.462402,0.938965,-1.158537,-2.134146,-0.487805,0.0,0.0,0.0
0.247559,0.443848,0.923828,-0.304878,-1.097561,-0.853659,0.0,0.0,0.0
0.245117,0.434082,0.894531,-0.243902,-1.097561,-0.731707,0.0,0.0,0.0
0.242188,0.428711,0.893555,-0.182927,-1.52439,-0.853659,0.0,0.0,0.0
0.238281,0.418457,0.908203,0.0,-2.987805,-0.792683,0.0,0.0,0.0
0.241699,0.42041,0.912109,0.121951,-2.865854,-0.548781,0.0,0.0,0.0
0.229004,0.408691,0.910645,-0.243902,-2.743902,-0.609756,0.0,0.0,0.0
0.235352,0.40918,0.92627,0.792683,-2.926829,-0.853659,0.0,0.0,0.0
