-0.253906,0.074707,1.726562,44.573174,-47.621952,25.731709,0.0,0.0,0.0
-0.250488,0.166504,1.83252,43.414635,-26.646341,23.902439,0.0,0.0,0.0
-0.23584,0.248047,1.834473,37.804878,-7.073171,20.609756,0.0,0.0,0.0
-0.224121,0.303711,1.776855,27.317074,9.085366,14.695123,0.0,0.0,0.0
-0.229004,0.285156,1.684082,17.804878,22.195122,7.378049,0.0,0.0,0.0
-0.237305,0.261719,1.643555,13.536586,30.060976,2.621951,0.0,0.0,0.0
-0.254395,0.228027,1.613281,14.146341,36.646343,-0.97561,0.0,0.0,0.0
-0.263184,0.195312,1.632812,18.353659,42.804878,-3.536585,0.0,0.0,0.0
-0.268555,0.17334,1.681641,24.390244,51.585365,-4.207317,0.0,0.0,0.0
-0.266113,0.155762,1.704102,27.195122,61.280491,-5.060976,0.0,0.0,0.0
-0.266113,0.14209,1.670898,25.42683,73.353661,-5.97561,0.0,0.0,0.0
-0.269043,0.119629,1.599609,22.012196,84.817078,-6.890244,0.0,0.0,0.0
-0.263672,0.084961,1.525391,20.54878,94.024391,-7.743903,0.0,0.0,0.0
-0.270508,0.052734,1.438477,21.524391,101.158539,-7.256098,0.0,0.0,0.0
-0.262207,0.052734,1.342773,22.256098,108.048782,-6.341464,0.0,0.0,0.0
-0.280273,0.036133,1.246582,22.37805,111.463417,-5.853659,0.0,0.0,0.0
-0.282227,0.005859,1.170898,23.292683,111.646347,-4.329268,0.0,0.0,0.0
-0.279297,0.000977,1.147461,23.170732,111.585365,-3.109756,0.0,0.0,0.0
-0.293945,-0.01123,1.106934,22.621952,111.890244,-1.646341,0.0,0.0,0.0
-0.284668,-0.026367,1.085938,21.646341,113.048782,0.548781,0.0,0.0,0.0
-0.280762,-0.027344,1.069336,20.731709,115.18293,3.170732,0.0,0.0,0.0
-0.291504,-0.029297,1.003418,19.634148,118.658539,5.182927,0.0,0.0,0.0
-0.290039,-0.021484,0.929688,17.621952,121.524391,7.134147,0.0,0.0,0.0
-0.282715,-0.033691,0.858398,15.97561,123.780487,8.353659,0.0,0.0,0.0
-0.284668,-0.04541,0.787598,12.926829,127.86586,9.756098,0.0,0.0,0.0
-0.282715,-0.066895,0.70459,10.182927,132.134155,11.52439,0.0,0.0,0.0
-0.285645,-0.092773,0.612305,17.621952,124.024391,15.0,0.0,0.0,0.0
-0.280762,-0.084473,0.522949,17.987804,118.963417,18.658537,0.0,0.0,0.0
-0.286133,-0.101074,0.443848,17.621952,112.86586,21.646341,0.0,0.0,0.0
-0.292969,-0.096191,0.375488,16.402439,103.292686,25.121952,0.0,0.0,0.0
-0.32373,-0.070801,0.32373,14.756098,91.524391,27.804878,0.0,0.0,0.0
-0.326172,-0.064941,0.367676,11.463415,79.390244,29.817074,0.0,0.0,0.0
-0.369141,-0.019531,0.447754,16.463415,66.524391,32.92683,0.0,0.0,0.0
-0.384766,0.020508,0.537598,15.914635,61.768295,34.207317,0.0,0.0,0.0
-0.390137,0.040039,0.577637,15.060976,61.646343,34.512196,0.0,0.0,0.0
-0.396973,0.04248,0.544922,14.695123,61.768295,34.146343,0.0,0.0,0.0
-0.400391,0.027344,0.518555,9.268292,64.695122,33.719513,0.0,0.0,0.0
-0.404785,0.03418,0.475098,6.707317,63.414635,33.536587,0.0,0.0,0.0
-0.406738,0.027344,0.450684,4.817073,62.317074,33.353661,0.0,0.0,0.0
-0.38623,-0.03418,0.447266,2.926829,60.304878,33.231709,0.0,0.0,0.0
-0.38916,-0.062012,0.365234,3.841464,55.975613,37.317074,0.0,0.0,0.0
-0.358887,-0.135742,0.348145,6.341464,51.036587,41.707317,0.0,0.0,0.0
-0.415039,-0.051758,0.287109,7.378049,42.92683,48.414635,0.0,0.0,0.0
-0.388672,0.04248,0.260742,6.52439,30.365854,51.158539,0.0,0.0,0.0
-0.37793,0.094727,0.265137,2.926829,17.92683,49.451221,0.0,0.0,0.0
-0.346191,0.089844,0.317383,1.829268,6.52439,47.560978,0.0,0.0,0.0
-0.338379,0.090332,0.423828,-0.426829,-1.890244,47.621952,0.0,0.0,0.0
-0.345215,0.098145,0.465332,-2.073171,-3.597561,48.597561,0.0,0.0,0.0
-0.323242,0.097656,0.439941,-3.841464,-6.219512,50.609756,0.0,0.0,0.0
-0.296387,0.096191,0.421387,-4.207317,-9.634147,52.2561,0.0,0.0,0.0
-0.288574,0.106934,0.408691,-2.195122,-15.487805,54.939026,0.0,0.0,0.0
-0.270996,0.121582,0.414551,-3.292683,-19.573172,57.5,0.0,0.0,0.0
-0.237793,0.107422,0.370605,-5.304878,-24.695122,60.487804,0.0,0.0,0.0
-0.232422,0.086426,0.325684,-7.804878,-32.804878,64.573174,0.0,0.0,0.0
-0.271973,0.126465,0.32959,-9.02439,-41.341465,68.292686,0.0,0.0,0.0
-0.168457,0.198242,0.307129,-13.597561,-49.573174,68.292686,0.0,0.0,0.0
-0.143555,0.199219,0.260742,-20.853659,-55.731709,64.085365,0.0,0.0,0.0
-0.132812,0.178223,0.199219,-27.804878,-67.5,62.134148,0.0,0.0,0.0
-0.083496,0.137207,0.154785,-33.963417,-81.463417,60.243904,0.0,0.0,0.0
-0.011719,0.129395,0.094238,-37.439026,-94.390244,61.036587,0.0,0.0,0.0
-0.003418,0.23877,-0.008301,-41.890244,-111.829269,61.524391,0.0,0.0,0.0
0.006836,0.37793,-0.054688,-43.475613,-136.341461,55.304878,0.0,0.0,0.0
-0.002441,0.375,-0.008789,-41.219513,-162.378052,46.036587,0.0,0.0,0.0
0.014648,0.252441,0.118652,-36.646343,-187.378052,39.7561,0.0,0.0,0.0
-0.01123,0.069824,0.370605,-23.414635,-209.573181,41.951221,0.0,0.0,0.0
-0.040039,-0.023438,0.666504,-4.512195,-220.060974,52.317074,0.0,0.0,0.0
-0.040039,0.008789,0.994141,19.45122,-221.646347,69.085365,0.0,0.0,0.0
-0.030762,0.183594,1.104492,26.768293,-214.268295,82.560974,0.0,0.0,0.0
0.0,0.491699,1.126465,4.939024,-189.817078,84.695122,0.0,0.0,0.0
0.01123,0.72168,1.112793,-19.634148,-183.109756,77.743904,0.0,0.0,0.0
0.020508,0.831055,1.148438,-56.341465,-179.573181,59.878052,0.0,0.0,0.0
-0.020508,0.787109,1.241211,-80.914635,-177.317078,42.621952,0.0,0.0,0.0
-0.04248,0.604492,1.364258,-78.231712,-170.609756,29.939026,0.0,0.0,0.0
-0.04834,0.46875,1.494141,-50.487804,-157.073181,26.585367,0.0,0.0,0.0
-0.044434,0.453125,1.541504,-24.695122,-140.121948,27.5,0.0,0.0,0.0
-0.007324,0.447266,1.493652,-10.54878,-123.231712,28.475611,0.0,0.0,0.0
0.003906,0.424316,1.38623,-14.329268,-112.987808,28.231709,0.0,0.0,0.0
0.02002,0.40918,1.378906,-25.365854,-108.902443,28.658537,0.0,0.0,0.0
0.014648,0.413574,1.471191,-30.365854,-105.670731,29.390245,0.0,0.0,0.0
0.03125,0.5,1.583984,-34.695122,-95.609756,30.487806,0.0,0.0,0.0
0.021973,0.583008,1.581543,-38.353661,-86.829269,28.597561,0.0,0.0,0.0
0.013672,0.639648,1.597168,-39.085365,-78.109756,22.256098,0.0,0.0,0.0
0.021484,0.604004,1.597656,-38.292683,-66.097565,13.231708,0.0,0.0,0.0
0.026855,0.517578,1.549805,-35.182926,-54.573174,5.0,0.0,0.0,0.0
0.032227,0.408691,1.487305,-28.414635,-43.170734,-0.548781,0.0,0.0,0.0
0.063477,0.303223,1.39209,-17.073172,-33.109756,-1.707317,0.0,0.0,0.0
0.072266,0.186035,1.297852,-7.865854,-27.012196,-0.97561,0.0,0.0,0.0
0.079102,0.091309,1.250977,-0.670732,-22.987806,2.621951,0.0,0.0,0.0
0.07666,0.017578,1.219238,3.719512,-19.390244,10.060976,0.0,0.0,0.0
0.069336,-0.004395,1.188965,3.414634,-14.817074,18.597561,0.0,0.0,0.0
0.067871,0.006836,1.140137,1.280488,-11.585366,26.707317,0.0,0.0,0.0
0.071289,0.053223,1.087891,-5.121951,-8.414635,35.670734,0.0,0.0,0.0
0.091309,0.188477,1.023438,-14.573171,-7.621952,42.2561,0.0,0.0,0.0
0.094238,0.316895,0.94043,-29.207317,-10.182927,45.609756,0.0,0.0,0.0
0.100586,0.469727,0.925293,-40.853661,-14.207317,44.695122,0.0,0.0,0.0
0.104492,0.595703,0.923828,-46.890244,-18.353659,39.573174,0.0,0.0,0.0
0.120605,0.773438,0.9375,-45.548782,-22.256098,33.170731,0.0,0.0,0.0
0.141602,0.972656,0.943359,-41.463417,-26.036587,22.804878,0.0,0.0,0.0
0.161621,1.146973,0.948242,-34.817074,-30.0,6.097561,0.0,0.0,0.0
0.184082,1.273926,0.967285,-27.317074,-33.902439,-13.353659,0.0,0.0,0.0
0.201172,1.321777,1.008789,-19.329269,-37.07317,-35.243904,0.0,0.0,0.0
0.239746,1.304199,1.071777,-11.036586,-38.597561,-56.585365,0.0,0.0,0.0
0.254883,1.266113,1.143555,-3.902439,-38.048782,-76.646347,0.0,0.0,0.0
0.274902,1.230469,1.214355,-2.682927,-34.57317,-97.926834,0.0,0.0,0.0
0.291504,1.171387,1.245117,-6.158537,-27.682928,-115.975609,0.0,0.0,0.0
0.311523,1.07373,1.197754,-9.573171,-19.634148,-133.414642,0.0,0.0,0.0
0.365234,0.970703,1.116699,-11.52439,-13.414635,-149.878052,0.0,0.0,0.0
0.393066,0.79541,1.033691,-10.853659,-10.914635,-164.390244,0.0,0.0,0.0
0.400391,0.644043,0.98291,-7.012195,-10.365854,-175.792694,0.0,0.0,0.0
0.452148,0.441406,0.899414,1.036585,-11.707317,-183.414642,0.0,0.0,0.0
0.449707,0.308105,0.847656,8.658537,-15.304878,-186.158539,0.0,0.0,0.0
0.453613,0.158203,0.834473,14.390244,-22.012196,-186.158539,0.0,0.0,0.0
0.452148,-0.023926,0.894043,14.329268,-30.182928,-183.048782,0.0,0.0,0.0
0.425781,-0.180664,0.98584,9.02439,-33.963417,-177.012192,0.0,0.0,0.0
0.409668,-0.365234,1.070312,4.45122,-36.219513,-167.621948,0.0,0.0,0.0
0.116211,-0.344238,1.200195,3.109756,-34.085365,-153.780487,0.0,0.0,0.0
0.344727,-0.620605,1.403809,5.670732,-29.756098,-136.219513,0.0,0.0,0.0
0.327148,-0.602539,1.531738,0.853659,-17.5,-116.890244,0.0,0.0,0.0
0.3125,-0.601562,1.544434,-2.378049,-4.146341,-103.353661,0.0,0.0,0.0
0.294922,-0.625,1.538086,-6.097561,9.390244,-89.756096,0.0,0.0,0.0
0.279785,-0.660156,1.526367,-7.743903,17.682928,-79.329269,0.0,0.0,0.0
0.256348,-0.690918,1.493164,-7.621952,27.804878,-65.731712,0.0,0.0,0.0
0.214355,-0.708008,1.456055,-4.939024,35.792683,-53.475613,0.0,0.0,0.0
0.169922,-0.700684,1.43457,-2.682927,43.170734,-44.207317,0.0,0.0,0.0
0.12207,-0.610352,1.381836,-7.317073,50.304878,-31.341465,0.0,0.0,0.0
0.07666,-0.515137,1.342773,-13.47561,55.670734,-12.134147,0.0,0.0,0.0
0.058105,-0.521973,1.331543,-17.682928,61.402439,0.853659,0.0,0.0,0.0
0.046875,-0.509277,1.351074,-17.317074,67.073174,11.646341,0.0,0.0,0.0
0.016602,-0.444336,1.36377,-17.682928,74.329269,22.134148,0.0,0.0,0.0
0.0,-0.359375,1.32666,-16.097561,83.597565,32.317074,0.0,0.0,0.0
0.021973,-0.282715,1.260742,-17.195122,88.902443,38.048782,0.0,0.0,0.0
0.01123,-0.263672,1.177734,-15.609756,92.378052,43.536587,0.0,0.0,0.0
0.010254,-0.270508,1.13623,-10.54878,92.743904,48.231709,0.0,0.0,0.0
-0.010254,-0.291016,1.108887,-4.390244,92.621956,54.817074,0.0,0.0,0.0
-0.024902,-0.260254,1.124023,1.52439,91.951225,62.987808,0.0,0.0,0.0
-0.047363,-0.161133,1.165527,0.609756,92.743904,70.731712,0.0,0.0,0.0
-0.099121,-0.12207,1.159668,-9.390244,95.731712,87.865852,0.0,0.0,0.0
-0.024902,-0.022461,1.11084,-19.87805,98.902443,80.975609,0.0,0.0,0.0
-0.088379,-0.063477,1.044922,-26.707317,101.280487,79.817078,0.0,0.0,0.0
-0.103516,-0.069824,0.979004,-29.146341,102.378052,84.878052,0.0,0.0,0.0
-0.124023,-0.052246,0.901855,-28.536587,101.402443,91.280487,0.0,0.0,0.0
-0.12793,-0.03125,0.848145,-27.621952,101.463417,97.073174,0.0,0.0,0.0
-0.142578,-0.006348,0.803223,-32.621952,108.597565,101.463417,0.0,0.0,0.0
-0.134277,0.063477,0.742676,-18.414635,89.024391,107.256104,0.0,0.0,0.0
-0.119141,0.171875,0.693848,-17.439024,81.707321,109.512199,0.0,0.0,0.0
-0.140625,0.226562,0.655273,-17.5,73.170731,107.804878,0.0,0.0,0.0
-0.143066,0.279297,0.624512,-15.97561,63.719513,104.756104,0.0,0.0,0.0
-0.151855,0.312988,0.649414,-12.682927,55.487804,100.548782,0.0,0.0,0.0
-0.181641,0.371094,0.723633,-10.914635,49.573174,95.0,0.0,0.0,0.0
-0.194824,0.337891,0.769043,-12.317074,49.024391,89.573174,0.0,0.0,0.0
-0.181641,0.32373,0.72998,-16.158537,51.219513,86.036591,0.0,0.0,0.0
-0.155762,0.347656,0.64502,-21.524391,52.134148,83.170731,0.0,0.0,0.0
-0.133301,0.326172,0.518555,-25.243902,49.451221,79.878052,0.0,0.0,0.0
-0.108398,0.29541,0.404297,-26.463415,42.2561,77.865852,0.0,0.0,0.0
-0.07666,0.276855,0.338867,-23.597561,29.085367,78.048782,0.0,0.0,0.0
-0.045898,0.283691,0.331055,-16.829269,14.695123,79.756096,0.0,0.0,0.0
-0.023438,0.325684,0.453613,-25.731709,4.817073,80.060974,0.0,0.0,0.0
-0.005859,0.462891,0.574219,-3.719512,-17.804878,79.207321,0.0,0.0,0.0
-0.005371,0.574707,0.725098,-5.97561,-23.841463,75.487808,0.0,0.0,0.0
0.007812,0.662109,0.84082,-0.487805,-42.5,68.231712,0.0,0.0,0.0
-0.000488,0.716309,0.942383,-30.853659,-23.109756,58.780491,0.0,0.0,0.0
-0.093262,0.868164,0.973145,-39.146343,-19.207317,52.195122,0.0,0.0,0.0
0.005859,0.80957,0.959473,-42.682926,-13.963415,43.841465,0.0,0.0,0.0
0.023438,0.885254,0.927246,-37.378048,-10.0,34.451221,0.0,0.0,0.0
0.046387,0.963379,0.873047,-26.524391,-9.146341,23.719513,0.0,0.0,0.0
0.052734,1.078613,0.827637,-17.073172,-10.54878,12.865854,0.0,0.0,0.0
0.10791,1.191406,0.77002,-10.487805,-14.512196,-1.829268,0.0,0.0,0.0
0.123047,1.222656,0.766602,-2.5,-23.414635,-19.634148,0.0,0.0,0.0
0.132324,1.224609,0.877441,6.646342,-33.719513,-38.902439,0.0,0.0,0.0
0.144043,1.208008,1.049316,13.109756,-39.085365,-56.768295,0.0,0.0,0.0
0.154297,1.20166,1.199707,13.292684,-37.439026,-74.573174,0.0,0.0,0.0
0.151367,1.165039,1.294922,9.02439,-31.646341,-89.695122,0.0,0.0,0.0
0.15625,1.118652,1.36377,4.146341,-22.5,-105.853661,0.0,0.0,0.0
0.161621,1.084473,1.342773,-2.012195,-10.304878,-121.951225,0.0,0.0,0.0
0.164551,0.952148,1.248047,-5.487805,0.914634,-140.426834,0.0,0.0,0.0
0.175781,0.79541,1.134277,-4.756098,6.707317,-154.268295,0.0,0.0,0.0
0.18457,0.638672,1.04248,-1.768293,7.256098,-165.243912,0.0,0.0,0.0
0.174316,0.398926,0.988281,4.329268,4.512195,-174.085373,0.0,0.0,0.0
0.147461,0.205566,0.992188,11.219512,0.670732,-177.987808,0.0,0.0,0.0
0.125,-0.010742,1.007324,18.231709,-3.414634,-177.134155,0.0,0.0,0.0
0.095215,-0.169922,1.032227,24.87805,-5.97561,-172.195129,0.0,0.0,0.0
0.061523,-0.328613,1.063965,30.975611,-8.841464,-162.5,0.0,0.0,0.0
0.02832,-0.454102,1.085938,33.536587,-11.158537,-150.243912,0.0,0.0,0.0
-0.001465,-0.533691,1.112305,33.902439,-13.109756,-137.560974,0.0,0.0,0.0
-0.02002,-0.612305,1.147461,31.768293,-13.902439,-124.085365,0.0,0.0,0.0
-0.077148,-0.591797,1.171387,27.560976,-13.353659,-114.512199,0.0,0.0,0.0
-0.033691,-0.70752,1.221191,22.987806,-10.97561,-126.158539,0.0,0.0,0.0
-0.147461,-0.803711,1.229004,19.146341,-5.365854,-90.426834,0.0,0.0,0.0
-0.157227,-0.725098,1.205078,14.390244,-0.914634,-56.463417,0.0,0.0,0.0
-0.179199,-0.620117,1.135742,8.231708,4.146341,-40.548782,0.0,0.0,0.0
-0.195312,-0.510254,1.087402,-0.548781,6.707317,-25.914635,0.0,0.0,0.0
-0.20459,-0.464844,1.064453,-6.95122,9.085366,-23.597561,0.0,0.0,0.0
-0.219238,-0.451172,1.052246,-7.682927,10.97561,-19.207317,0.0,0.0,0.0
-0.243164,-0.411133,1.04541,-7.5,14.268293,-12.560976,0.0,0.0,0.0
-0.261719,-0.381836,1.01416,-5.914634,18.231709,-6.52439,0.0,0.0,0.0
-0.254883,-0.360352,0.938477,-8.963415,27.621952,1.768293,0.0,0.0,0.0
-0.255859,-0.317383,0.895508,0.121951,20.609756,5.0,0.0,0.0,0.0
-0.271484,-0.280273,0.894043,-0.609756,21.463415,10.365854,0.0,0.0,0.0
-0.273926,-0.255371,0.875488,-2.439024,23.963415,19.634148,0.0,0.0,0.0
-0.267578,-0.266113,0.851074,-0.426829,19.756098,19.329269,0.0,0.0,0.0
-0.267578,-0.239746,0.835938,-3.292683,17.621952,23.536587,0.0,0.0,0.0
-0.282715,-0.190918,0.854492,-8.47561,16.402439,31.036587,0.0,0.0,0.0
-0.295898,-0.172852,0.878418,-12.865854,16.585365,41.524391,0.0,0.0,0.0
-0.29248,-0.148926,0.905273,-12.195122,13.109756,61.097561,0.0,0.0,0.0
-0.280762,-0.081055,0.943359,-16.585365,15.060976,41.890244,0.0,0.0,0.0
-0.255859,-0.043457,0.924316,-27.682928,25.365854,44.878048,0.0,0.0,0.0
-0.252441,0.03125,0.927246,-33.902439,27.439026,47.195122,0.0,0.0,0.0
-0.242188,0.100098,0.953125,-44.451221,29.87805,47.743904,0.0,0.0,0.0
-0.244629,0.165527,0.949707,-59.024391,32.682926,47.073174,0.0,0.0,0.0
-0.25293,0.203125,0.908203,-73.048782,33.902439,45.182926,0.0,0.0,0.0
-0.26123,0.189941,0.854004,-87.134148,32.92683,42.2561,0.0,0.0,0.0
-0.274902,0.162598,0.819336,-90.365852,29.085367,42.2561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
