0.006104,-0.019775,0.957764,0.060976,-5.914634,-0.365854,0.0,0.0,0.0
0.006104,-0.013428,0.966553,1.646341,-7.5,-0.426829,0.0,0.0,0.0
0.011963,-0.017334,0.97876,4.207317,-8.841464,-1.097561,0.0,0.0,0.0
0.013428,-0.027832,0.976807,5.243903,-11.219512,-0.670732,0.0,0.0,0.0
0.015625,-0.038086,0.983154,6.646342,-13.414635,0.670732,0.0,0.0,0.0
0.012451,-0.032959,0.99585,9.02439,-17.134148,2.926829,0.0,0.0,0.0
0.012939,-0.006836,1.028809,10.731708,-20.243902,4.329268,0.0,0.0,0.0
0.036377,0.087891,1.096191,13.353659,-22.317074,5.304878,0.0,0.0,0.0
0.047607,0.153809,1.152588,14.390244,-23.475611,3.536585,0.0,0.0,0.0
0.062988,0.211182,1.212402,14.817074,-23.719513,0.426829,0.0,0.0,0.0
0.037109,0.216553,1.349854,10.121951,-22.804878,-4.207317,0.0,0.0,0.0
0.043213,0.204346,1.409668,12.987805,-16.097561,-7.195122,0.0,0.0,0.0
0.072998,0.172363,1.344482,19.390244,-9.878049,-9.45122,0.0,0.0,0.0
0.052246,0.24292,1.404785,18.475611,-5.0,-9.085366,0.0,0.0,0.0
0.088867,0.287598,1.395996,15.914635,1.158537,-11.463415,0.0,0.0,0.0
0.10376,0.328857,1.341309,17.317074,6.158537,-15.487805,0.0,0.0,0.0
0.130615,0.36499,1.297363,16.341463,6.52439,-21.280489,0.0,0.0,0.0
0.138184,0.366699,1.281006,13.353659,5.853659,-28.841465,0.0,0.0,0.0
0.13501,0.295166,1.320801,13.536586,4.207317,-36.036587,0.0,0.0,0.0
0.146729,0.203125,1.420654,17.92683,4.695122,-40.182926,0.0,0.0,0.0
0.128906,0.157715,1.517578,20.243902,9.329268,-41.524391,0.0,0.0,0.0
0.20874,0.144287,1.543701,18.780489,16.402439,-42.317074,0.0,0.0,0.0
0.148438,0.157227,1.635742,9.939025,24.085367,-42.439026,0.0,0.0,0.0
0.175781,0.101074,1.650391,0.97561,38.048782,-43.658539,0.0,0.0,0.0
0.167969,0.062012,1.556885,-4.756098,50.060978,-43.963417,0.0,0.0,0.0
0.18042,0.014404,1.481201,-6.463415,58.780491,-44.817074,0.0,0.0,0.0
0.160156,-0.035645,1.427979,-3.841464,65.853661,-45.670734,0.0,0.0,0.0
0.156006,-0.07666,1.369385,1.768293,71.951218,-45.975613,0.0,0.0,0.0
0.147217,-0.110107,1.304932,6.768293,77.134148,-46.341465,0.0,0.0,0.0
0.131592,-0.15332,1.256592,11.219512,81.463417,-46.280487,0.0,0.0,0.0
0.112549,-0.178711,1.226318,13.658537,85.304878,-43.719513,0.0,0.0,0.0
0.0979,-0.185303,1.210205,12.195122,88.292686,-41.585365,0.0,0.0,0.0
0.06665,-0.19873,1.199951,9.939025,92.195122,-38.536587,0.0,0.0,0.0
0.046387,-0.187256,1.159668,6.280488,97.439026,-34.146343,0.0,0.0,0.0
0.019043,-0.182373,1.09375,2.5,101.951225,-29.756098,0.0,0.0,0.0
-0.002441,-0.159424,1.010742,-0.060976,104.634148,-26.158537,0.0,0.0,0.0
-0.032227,-0.136475,0.92749,-2.439024,105.548782,-23.658537,0.0,0.0,0.0
-0.063477,-0.113037,0.837402,-0.304878,104.817078,-21.280489,0.0,0.0,0.0
-0.075684,-0.058838,0.766846,3.170732,101.524391,-20.670732,0.0,0.0,0.0
-0.081299,-0.033936,0.705811,8.04878,97.439026,-22.743902,0.0,0.0,0.0
-0.100342,-0.061035,0.66748,15.365854,91.097565,-26.280489,0.0,0.0,0.0
-0.107422,-0.116211,0.699219,20.914635,84.085365,-29.146341,0.0,0.0,0.0
-0.123047,-0.169678,0.732666,25.853659,81.524391,-29.329269,0.0,0.0,0.0
-0.122559,-0.226074,0.783447,30.487806,79.695122,-27.5,0.0,0.0,0.0
-0.127686,-0.270996,0.790039,28.841465,80.426834,-24.207317,0.0,0.0,0.0
-0.137207,-0.307861,0.777344,24.390244,81.402443,-18.597561,0.0,0.0,0.0
-0.156006,-0.29126,0.720459,18.536585,82.621956,-11.768293,0.0,0.0,0.0
-0.174316,-0.253174,0.636963,13.719513,81.890244,-6.341464,0.0,0.0,0.0
-0.193115,-0.21167,0.545166,10.182927,79.329269,-2.317073,0.0,0.0,0.0
-0.213379,-0.164307,0.445312,9.390244,73.658539,0.609756,0.0,0.0,0.0
-0.226074,-0.115479,0.393311,10.792684,65.731712,1.341463,0.0,0.0,0.0
-0.235596,-0.100586,0.332031,10.97561,56.280491,0.914634,0.0,0.0,0.0
-0.240723,-0.084229,0.310547,10.853659,47.5,1.646341,0.0,0.0,0.0
-0.271484,-0.069092,0.315186,14.329268,37.134148,0.792683,0.0,0.0,0.0
-0.260986,-0.07251,0.335693,16.158537,26.768293,-0.060976,0.0,0.0,0.0
-0.270752,-0.077637,0.375732,16.768293,18.04878,0.914634,0.0,0.0,0.0
-0.28418,-0.065186,0.426514,15.609756,11.707317,2.073171,0.0,0.0,0.0
-0.29248,-0.072021,0.448486,13.231708,7.378049,3.841464,0.0,0.0,0.0
-0.296631,-0.048584,0.455811,11.158537,3.536585,6.097561,0.0,0.0,0.0
-0.290527,-0.019287,0.44873,8.658537,0.0,7.621952,0.0,0.0,0.0
-0.287109,0.005371,0.444336,7.5,-4.573171,8.231708,0.0,0.0,0.0
-0.287109,0.056641,0.433594,7.012195,-9.878049,8.780488,0.0,0.0,0.0
-0.294922,0.120361,0.430908,6.036585,-16.219513,7.682927,0.0,0.0,0.0
-0.290527,0.136963,0.437256,4.878049,-21.768293,5.243903,0.0,0.0,0.0
-0.28418,0.121582,0.448486,5.121951,-28.536587,2.256098,0.0,0.0,0.0
-0.278076,0.098633,0.474609,7.012195,-34.939026,0.487805,0.0,0.0,0.0
-0.264648,0.095215,0.535889,7.865854,-40.792683,-0.853659,0.0,0.0,0.0
-0.253418,0.096924,0.614502,8.597561,-44.939026,-1.219512,0.0,0.0,0.0
-0.228027,0.104004,0.680908,6.890244,-47.134148,-1.463415,0.0,0.0,0.0
-0.230957,0.104004,0.736572,5.0,-47.682926,-1.829268,0.0,0.0,0.0
-0.218994,0.097412,0.783936,1.097561,-46.646343,-1.95122,0.0,0.0,0.0
-0.219971,0.09375,0.794678,-3.353659,-44.024391,-1.219512,0.0,0.0,0.0
-0.218262,0.087646,0.751465,-7.926829,-41.524391,-0.304878,0.0,0.0,0.0
-0.203613,0.091064,0.703125,-11.341464,-40.731709,0.487805,0.0,0.0,0.0
-0.187744,0.081299,0.643066,-13.902439,-42.560978,1.158537,0.0,0.0,0.0
-0.171143,0.114746,0.619141,-18.292683,-46.829269,1.768293,0.0,0.0,0.0
-0.152588,0.145752,0.620361,-18.292683,-51.524391,-0.060976,0.0,0.0,0.0
-0.136475,0.157959,0.575928,-18.536585,-57.378052,-3.719512,0.0,0.0,0.0
-0.131592,0.126465,0.573486,-19.329269,-66.219513,-7.5,0.0,0.0,0.0
-0.090088,0.097656,0.668945,-17.134148,-75.548782,-10.731708,0.0,0.0,0.0
-0.076904,0.052734,0.793213,-16.158537,-81.280487,-13.536586,0.0,0.0,0.0
-0.035889,-0.01709,0.934814,-19.45122,-83.414635,-13.719513,0.0,0.0,0.0
-0.061768,-0.040771,1.008301,-26.402439,-81.158539,-13.04878,0.0,0.0,0.0
-0.061035,-0.109619,1.030762,-30.365854,-75.731712,-12.560976,0.0,0.0,0.0
-0.054443,-0.14917,1.023193,-33.170731,-72.073174,-9.085366,0.0,0.0,0.0
-0.058594,-0.131348,0.956055,-35.365856,-69.634148,-5.426829,0.0,0.0,0.0
-0.07251,-0.13501,0.9021,-34.390244,-69.817078,-4.146341,0.0,0.0,0.0
-0.064453,-0.095459,0.851807,-29.87805,-72.865852,-2.195122,0.0,0.0,0.0
-0.062988,-0.040039,0.829346,-27.073172,-77.439026,-2.804878,0.0,0.0,0.0
-0.058105,-0.000488,0.827637,-19.573172,-83.963417,-5.182927,0.0,0.0,0.0
-0.038086,0.014404,0.881836,-15.060976,-91.097565,-7.926829,0.0,0.0,0.0
-0.030273,0.037842,0.994629,-8.353659,-96.402443,-10.914635,0.0,0.0,0.0
-0.002441,0.010986,1.147461,-7.865854,-97.987808,-13.353659,0.0,0.0,0.0
0.00293,-0.052979,1.236084,-12.256098,-95.243904,-13.231708,0.0,0.0,0.0
-0.016113,-0.087402,1.272705,-10.609756,-90.060974,-11.585366,0.0,0.0,0.0
0.021484,-0.083984,1.297363,-21.890244,-85.975609,-8.536586,0.0,0.0,0.0
0.031006,-0.109131,1.232422,-22.256098,-81.158539,-5.365854,0.0,0.0,0.0
0.042969,-0.0896,1.215088,-23.536587,-80.487808,-2.560976,0.0,0.0,0.0
0.0625,-0.076904,1.229736,-26.646341,-81.097565,-0.548781,0.0,0.0,0.0
0.060547,-0.054199,1.29126,-32.439026,-80.853661,0.97561,0.0,0.0,0.0
0.057373,-0.081543,1.321533,-34.7561,-79.512199,1.768293,0.0,0.0,0.0
0.071777,-0.03418,1.404053,-31.585367,-75.609756,3.353659,0.0,0.0,0.0
0.088623,-0.037109,1.40625,-33.292683,-70.365852,2.378049,0.0,0.0,0.0
0.058594,0.047607,1.483887,-24.695122,-63.170734,0.914634,0.0,0.0,0.0
0.07666,0.062744,1.516357,-30.121952,-55.792683,-2.195122,0.0,0.0,0.0
0.062988,0.009521,1.493652,-23.597561,-44.451221,-7.134147,0.0,0.0,0.0
0.079834,-0.049072,1.439209,-17.439024,-35.182926,-10.304878,0.0,0.0,0.0
0.094971,-0.119141,1.372803,-13.597561,-28.719513,-10.731708,0.0,0.0,0.0
0.149414,-0.149658,1.286133,-10.609756,-24.756098,-8.902439,0.0,0.0,0.0
0.120361,-0.080322,1.276367,-6.52439,-24.146341,-5.426829,0.0,0.0,0.0
0.122559,-0.081299,1.291016,-6.341464,-24.024391,-4.939024,0.0,0.0,0.0
0.115234,-0.080566,1.325684,-9.512196,-23.658537,-3.47561,0.0,0.0,0.0
0.123779,-0.078125,1.381836,-9.390244,-20.975611,-1.707317,0.0,0.0,0.0
0.10083,-0.042236,1.414551,-8.780488,-16.036585,-1.341463,0.0,0.0,0.0
0.088379,-0.024658,1.421387,-7.439024,-10.0,-2.195122,0.0,0.0,0.0
0.094482,-0.041748,1.387451,-5.487805,-2.560976,-3.902439,0.0,0.0,0.0
0.083984,-0.07373,1.322754,-4.146341,3.292683,-4.329268,0.0,0.0,0.0
0.102051,-0.079834,1.256104,-0.914634,8.292683,-4.817073,0.0,0.0,0.0
0.090332,-0.098877,1.172852,-0.182927,10.365854,-5.54878,0.0,0.0,0.0
0.082764,-0.135498,1.112549,1.768293,11.219512,-5.304878,0.0,0.0,0.0
0.075195,-0.190674,1.080078,2.926829,10.670732,-4.146341,0.0,0.0,0.0
0.078613,-0.20874,1.054932,4.573171,9.756098,-2.195122,0.0,0.0,0.0
0.079346,-0.220703,1.046875,5.365854,9.634147,0.426829,0.0,0.0,0.0
0.075195,-0.231201,1.053467,4.634146,9.512196,2.743902,0.0,0.0,0.0
0.072754,-0.242676,1.068848,3.597561,10.243902,5.121951,0.0,0.0,0.0
0.070557,-0.250732,1.058105,2.317073,12.073171,7.012195,0.0,0.0,0.0
0.066406,-0.260742,1.035889,0.731707,13.536586,9.45122,0.0,0.0,0.0
0.067871,-0.272217,1.020996,-0.182927,14.268293,14.146341,0.0,0.0,0.0
0.062988,-0.281982,1.020508,-0.182927,15.060976,16.707317,0.0,0.0,0.0
0.052002,-0.284668,1.022949,0.97561,15.182927,18.902439,0.0,0.0,0.0
0.050781,-0.266357,1.032227,0.97561,15.731708,21.463415,0.0,0.0,0.0
0.054443,-0.258301,1.026123,2.256098,16.646341,23.109756,0.0,0.0,0.0
0.049805,-0.261475,1.034912,2.743902,17.317074,25.060976,0.0,0.0,0.0
0.040527,-0.259521,1.039307,4.02439,18.353659,26.280489,0.0,0.0,0.0
0.045898,-0.269287,1.043945,5.487805,19.329269,27.682928,0.0,0.0,0.0
0.02832,-0.262939,1.045654,6.585366,21.158537,29.390245,0.0,0.0,0.0
0.066162,-0.291504,1.041016,7.804878,23.292683,31.829269,0.0,0.0,0.0
0.052979,-0.279297,1.026123,6.463415,24.756098,35.243904,0.0,0.0,0.0
0.06958,-0.30542,1.031006,8.414635,26.463415,37.195122,0.0,0.0,0.0
0.06665,-0.314453,1.014404,7.134147,28.170732,40.975609,0.0,0.0,0.0
0.074219,-0.303223,0.985352,7.073171,29.87805,44.939026,0.0,0.0,0.0
0.063965,-0.27002,0.944824,5.0,30.304878,48.597561,0.0,0.0,0.0
0.058838,-0.255371,0.907715,2.682927,29.573172,51.280491,0.0,0.0,0.0
0.080078,-0.232178,0.859863,1.097561,27.5,54.695122,0.0,0.0,0.0
0.084229,-0.209229,0.830078,-0.487805,24.573172,57.68293,0.0,0.0,0.0
0.089844,-0.125244,0.821045,-3.292683,19.817074,59.817074,0.0,0.0,0.0
0.058594,-0.080811,0.82959,-6.036585,16.036585,59.512196,0.0,0.0,0.0
0.099365,-0.085693,0.848633,-5.243903,11.890244,58.292683,0.0,0.0,0.0
0.09668,-0.072266,0.888184,-3.597561,9.268292,57.865856,0.0,0.0,0.0
0.099365,-0.034912,0.925537,-2.012195,7.865854,56.768295,0.0,0.0,0.0
0.085205,-0.008545,0.944336,-0.182927,8.292683,55.42683,0.0,0.0,0.0
0.11792,-0.003662,0.938721,2.256098,8.902439,54.329269,0.0,0.0,0.0
0.126953,0.015381,0.905273,3.170732,8.231708,52.987804,0.0,0.0,0.0
0.13208,0.036133,0.915771,1.463415,6.280488,52.134148,0.0,0.0,0.0
0.118652,0.056641,0.928467,0.182927,5.487805,50.060978,0.0,0.0,0.0
0.137451,0.110596,0.920654,-2.012195,4.268293,48.780487,0.0,0.0,0.0
0.133545,0.147217,0.917725,-5.487805,2.439024,45.182926,0.0,0.0,0.0
0.134766,0.182129,0.936523,-7.621952,0.792683,41.585365,0.0,0.0,0.0
0.119873,0.156494,1.065674,-10.0,-1.829268,36.280487,0.0,0.0,0.0
0.130127,0.203613,0.927979,-6.036585,-0.548781,30.731709,0.0,0.0,0.0
0.118896,0.184814,0.955322,-3.719512,-2.012195,27.073172,0.0,0.0,0.0
0.122314,0.175537,0.973145,-2.621951,-3.170732,22.439024,0.0,0.0,0.0
0.111084,0.150879,0.980957,-2.682927,-4.207317,18.597561,0.0,0.0,0.0
0.10791,0.129883,1.007324,-3.292683,-4.207317,16.097561,0.0,0.0,0.0
0.113281,0.111816,1.011719,-5.365854,-4.512195,14.329268,0.0,0.0,0.0
0.104248,0.114258,1.028809,-6.280488,-3.719512,12.317074,0.0,0.0,0.0
0.116699,0.103516,1.037109,-6.707317,-3.04878,10.060976,0.0,0.0,0.0
0.11377,0.095215,1.046143,-6.707317,-2.560976,7.804878,0.0,0.0,0.0
0.105957,0.074463,1.050049,-6.707317,-1.95122,5.731708,0.0,0.0,0.0
0.105469,0.068848,1.042969,-5.365854,-1.463415,3.414634,0.0,0.0,0.0
0.100342,0.049072,1.049561,-5.304878,-1.280488,0.548781,0.0,0.0,0.0
0.098389,0.017822,1.053955,-4.756098,-1.52439,-1.829268,0.0,0.0,0.0
0.094238,0.001953,1.054199,-2.926829,-1.097561,-3.414634,0.0,0.0,0.0
0.097168,-0.028076,1.065186,-1.463415,-0.670732,-5.243903,0.0,0.0,0.0
0.090088,-0.055664,1.073242,-1.341463,0.365854,-5.670732,0.0,0.0,0.0
0.083252,-0.075439,1.069336,-1.52439,1.95122,-5.792683,0.0,0.0,0.0
0.08252,-0.087158,1.052734,-1.646341,3.47561,-4.878049,0.0,0.0,0.0
0.073486,-0.093506,1.027832,-2.987805,4.268293,-4.268293,0.0,0.0,0.0
0.061523,-0.091553,1.010498,-3.902439,4.390244,-3.780488,0.0,0.0,0.0
0.050293,-0.080811,0.988525,-3.231707,4.756098,-3.47561,0.0,0.0,0.0
0.039795,-0.064697,0.96167,-1.890244,4.45122,-4.207317,0.0,0.0,0.0
0.038574,-0.082031,0.950439,-1.097561,3.292683,-5.243903,0.0,0.0,0.0
0.02124,-0.090088,0.945801,0.914634,2.012195,-5.670732,0.0,0.0,0.0
0.0271,-0.092773,0.94043,2.804878,0.609756,-5.54878,0.0,0.0,0.0
0.029297,-0.099365,0.942871,3.109756,-1.402439,-5.609756,0.0,0.0,0.0
0.028076,-0.113281,0.968994,2.073171,-2.987805,-5.670732,0.0,0.0,0.0
0.031494,-0.094238,0.989258,1.341463,-3.597561,-4.634146,0.0,0.0,0.0
0.033936,-0.08252,1.002441,0.792683,-2.987805,-4.756098,0.0,0.0,0.0
0.042969,-0.070068,1.017822,-0.914634,-2.317073,-5.670732,0.0,0.0,0.0
0.031738,-0.093506,1.025635,-0.792683,-1.463415,-6.158537,0.0,0.0,0.0
0.03833,-0.090332,1.035645,0.914634,0.243902,-6.280488,0.0,0.0,0.0
0.030273,-0.093994,1.030273,1.646341,2.073171,-6.463415,0.0,0.0,0.0
0.029297,-0.098633,1.005371,0.487805,3.292683,-5.914634,0.0,0.0,0.0
0.026855,-0.097168,0.979492,-1.52439,3.780488,-5.365854,0.0,0.0,0.0
0.015625,-0.093018,0.950195,-3.353659,3.109756,-5.304878,0.0,0.0,0.0
0.016113,-0.086914,0.928955,-3.902439,1.707317,-5.304878,0.0,0.0,0.0
0.015869,-0.089355,0.931152,-4.207317,-0.365854,-5.853659,0.0,0.0,0.0
0.011719,-0.099365,0.945312,-4.085366,-1.707317,-5.792683,0.0,0.0,0.0
0.009277,-0.092041,0.966064,-3.414634,-2.804878,-6.463415,0.0,0.0,0.0
0.012207,-0.091064,0.979004,-4.634146,-2.682927,-6.646342,0.0,0.0,0.0
0.013428,-0.090088,0.990479,-6.585366,-2.317073,-7.439024,0.0,0.0,0.0
0.009277,-0.108398,0.997314,-7.743903,-2.073171,-7.804878,0.0,0.0,0.0
0.008789,-0.125732,1.008301,-7.926829,-1.463415,-8.597561,0.0,0.0,0.0
0.01416,-0.145264,1.001953,-6.890244,-0.487805,-8.231708,0.0,0.0,0.0
0.011963,-0.147949,0.997314,-6.097561,0.243902,-7.378049,0.0,0.0,0.0
