2.000000,2.000000,1.028564,0.548781,3683.109863,3941.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.018555,3995.000000,3683.841553,3939.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.020996,3994.817139,3684.329346,3936.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.017090,3995.975586,3685.000000,3935.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.010010,1.402439,3684.512207,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.004395,2.256098,3684.390381,3933.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.001953,3.170732,3683.963379,3932.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.010742,4.756098,3683.475586,3931.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.029053,5.243903,3683.353760,3930.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.044678,4.024390,3684.024414,3928.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.043701,3.597561,3685.487793,3928.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.045654,3.597561,3686.463379,3928.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.041992,3.170732,3687.561035,3928.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.033447,1.463415,3688.963379,3929.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,3995.487793,3689.878174,3929.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.965820,3992.804932,3689.207520,3930.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.946777,3991.463623,3687.743896,3932.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.941650,3991.036621,3685.792725,3934.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.943604,3991.890381,3684.268311,3935.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.939453,3992.195312,3683.353760,3936.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.938721,3992.073242,3682.561035,3937.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.929932,3991.707520,3681.829346,3937.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.916748,3989.695312,3680.548828,3938.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.910889,3988.902588,3678.658691,3939.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.918213,3988.658691,3676.829346,3940.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.925049,3988.597656,3675.183105,3941.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.903564,3988.658691,3673.780518,3941.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.881104,3987.743896,3670.000000,3940.914795,0.000000,0.000000,0.000000
