0.191406,0.434082,0.843262,0.121951,-2.560976,1.463415,0.000000,0.000000.1,0.000000.2
0.186523,0.435547,0.848633,2.134146,-3.902439,1.341463,0.0,0.0,0.0
0.191406,0.438477,0.870117,2.926829,-4.695122,1.341463,0.0,0.0,0.0
0.187012,0.42334,0.876953,2.682927,-4.817073,1.52439,0.0,0.0,0.0
0.187012,0.420898,0.897949,1.829268,-4.573171,2.5,0.0,0.0,0.0
0.197266,0.436523,0.903809,0.609756,-4.085366,3.597561,0.0,0.0,0.0
0.195801,0.443848,0.896484,-0.426829,-3.414634,3.658537,0.0,0.0,0.0
0.193848,0.473145,0.884277,-1.707317,-2.865854,4.02439,0.0,0.0,0.0
0.193359,0.483887,0.880371,-1.585366,-3.536585,2.926829,0.0,0.0,0.0
0.186035,0.484863,0.898438,0.487805,-4.146341,1.402439,0.0,0.0,0.0
0.189941,0.48291,0.918457,1.585366,-3.658537,0.487805,0.0,0.0,0.0
0.185547,0.474609,0.928223,2.439024,-2.378049,-0.731707,0.0,0.0,0.0
0.183105,0.460449,0.931641,1.585366,-1.402439,-1.280488,0.0,0.0,0.0
0.185059,0.437012,0.928711,0.914634,-0.670732,-1.280488,0.0,0.0,0.0
0.189453,0.424316,0.918945,1.280488,0.548781,-0.426829,0.0,0.0,0.0
0.185547,0.414551,0.887695,0.426829,1.036585,0.365854,0.0,0.0,0.0
0.200684,0.428223,0.879883,-0.426829,1.036585,1.463415,0.0,0.0,0.0
0.186523,0.458008,0.849121,-2.195122,-0.182927,1.402439,0.0,0.0,0.0
0.181152,0.454102,0.857422,-1.646341,-2.134146,0.853659,0.0,0.0,0.0
0.188965,0.455566,0.885254,0.426829,-3.170732,0.548781,0.0,0.0,0.0
0.181152,0.463379,0.913574,1.646341,-2.743902,0.121951,0.0,0.0,0.0
0.175293,0.459961,0.933105,2.378049,-1.585366,-0.243902,0.0,0.0,0.0
0.169922,0.456055,0.935547,0.97561,0.121951,-1.280488,0.0,0.0,0.0
0.163086,0.42334,0.919922,-0.731707,1.768293,-1.890244,0.0,0.0,0.0
0.161133,0.389648,0.890625,0.060976,2.804878,-1.707317,0.0,0.0,0.0
0.154785,0.361328,0.87207,1.52439,2.378049,-0.060976,0.0,0.0,0.0
0.158203,0.349121,0.862793,3.04878,1.768293,1.097561,0.0,0.0,0.0
0.172852,0.330566,0.855957,4.329268,0.182927,3.536585,0.0,0.0,0.0
0.174805,0.347656,0.845215,4.207317,-1.829268,5.97561,0.0,0.0,0.0
0.182129,0.373047,0.868652,4.207317,-3.963415,8.292683,0.0,0.0,0.0
0.174316,0.40332,0.902344,3.841464,-5.182927,9.695122,0.0,0.0,0.0
0.181152,0.432129,0.930664,3.597561,-4.390244,9.878049,0.0,0.0,0.0
0.183105,0.455566,0.930176,4.146341,-2.317073,9.146341,0.0,0.0,0.0
0.178223,0.457031,0.902344,3.04878,-1.463415,8.353659,0.0,0.0,0.0
0.187988,0.44043,0.877441,3.109756,-1.463415,7.560976,0.0,0.0,0.0
0.188965,0.417969,0.85498,3.597561,-2.378049,7.195122,0.0,0.0,0.0
0.19043,0.374512,0.841309,5.0,-4.45122,7.560976,0.0,0.0,0.0
0.191895,0.331543,0.835449,6.95122,-5.97561,8.658537,0.0,0.0,0.0
0.191895,0.332031,0.825195,7.743903,-7.317073,11.768293,0.0,0.0,0.0
0.193848,0.314941,0.797852,10.243902,-9.695122,13.902439,0.0,0.0,0.0
0.200684,0.304199,0.800293,9.817074,-12.926829,16.524391,0.0,0.0,0.0
0.202148,0.279785,0.805176,9.02439,-15.609756,19.634148,0.0,0.0,0.0
0.202637,0.247559,0.808594,7.743903,-18.170732,23.841463,0.0,0.0,0.0
0.212402,0.205566,0.791016,7.256098,-20.670732,27.987806,0.0,0.0,0.0
0.214355,0.16748,0.805176,7.256098,-24.512196,33.658539,0.0,0.0,0.0
0.246094,0.116699,0.888184,7.012195,-28.780489,40.182926,0.0,0.0,0.0
0.247559,0.118164,1.073242,3.841464,-30.731709,47.560978,0.0,0.0,0.0
0.230469,0.164551,1.211914,-2.195122,-24.756098,54.695122,0.0,0.0,0.0
0.214355,0.164062,1.254883,-9.45122,-15.426829,59.024391,0.0,0.0,0.0
0.208984,0.159668,1.210449,-12.926829,-6.158537,64.451218,0.0,0.0,0.0
0.233887,0.199707,1.164062,-15.914635,-1.463415,68.841469,0.0,0.0,0.0
0.216797,0.113281,1.149414,-18.231709,0.792683,73.963417,0.0,0.0,0.0
0.234375,0.140625,1.138184,-13.47561,3.170732,81.158539,0.0,0.0,0.0
0.230469,0.27002,1.108398,-3.414634,3.719512,86.646347,0.0,0.0,0.0
0.230957,0.394043,1.117676,7.865854,2.5,87.804878,0.0,0.0,0.0
0.223633,0.51709,1.18457,21.036587,0.670732,84.451225,0.0,0.0,0.0
0.218262,0.623535,1.312012,32.07317,2.804878,78.292686,0.0,0.0,0.0
0.228516,0.69873,1.425781,42.134148,11.341464,69.085365,0.0,0.0,0.0
0.239258,0.726562,1.478516,46.951221,22.37805,60.975613,0.0,0.0,0.0
0.257324,0.708496,1.46875,44.817074,35.243904,52.682926,0.0,0.0,0.0
0.272949,0.651367,1.397949,40.243904,47.682926,46.768295,0.0,0.0,0.0
0.296875,0.616699,1.321289,35.42683,57.134148,43.841465,0.0,0.0,0.0
0.314941,0.596191,1.270508,31.585367,64.939026,42.378048,0.0,0.0,0.0
0.32959,0.577148,1.194336,30.975611,70.304878,41.829269,0.0,0.0,0.0
0.334473,0.560547,1.128418,31.280489,74.207321,42.2561,0.0,0.0,0.0
0.343262,0.554199,1.084961,32.317074,75.365852,43.414635,0.0,0.0,0.0
0.341309,0.568359,1.081055,33.170731,75.975609,44.7561,0.0,0.0,0.0
0.352539,0.62207,1.086914,33.414635,78.231712,45.731709,0.0,0.0,0.0
0.356445,0.69873,1.095215,32.804878,81.219513,44.512196,0.0,0.0,0.0
0.350586,0.783203,1.10498,30.060976,84.146347,40.670734,0.0,0.0,0.0
0.350098,0.814941,1.129395,27.195122,87.926834,34.451221,0.0,0.0,0.0
0.338867,0.86084,1.063965,29.024391,94.695122,26.463415,0.0,0.0,0.0
0.374023,0.880859,1.041992,31.646341,97.743904,18.292683,0.0,0.0,0.0
0.359375,0.830078,0.973633,34.939026,101.219513,9.390244,0.0,0.0,0.0
0.36377,0.848145,0.864258,39.7561,102.073174,0.670732,0.0,0.0,0.0
0.364258,0.788574,0.779785,44.695122,99.024391,-8.841464,0.0,0.0,0.0
0.366699,0.750488,0.726562,48.231709,93.231712,-16.036585,0.0,0.0,0.0
0.350586,0.719727,0.708984,49.817074,85.609756,-23.475611,0.0,0.0,0.0
0.33252,0.67334,0.753418,52.5,78.963417,-28.902439,0.0,0.0,0.0
0.311523,0.622559,0.847168,54.878052,75.18293,-33.170731,0.0,0.0,0.0
0.292969,0.617676,0.920898,52.743904,76.524391,-35.243904,0.0,0.0,0.0
0.276855,0.651855,0.939453,47.560978,80.18293,-37.682926,0.0,0.0,0.0
0.258301,0.706543,0.940918,38.719513,84.451225,-41.097561,0.0,0.0,0.0
0.26416,0.740723,0.897949,34.451221,89.573174,-47.073174,0.0,0.0,0.0
0.247559,0.763672,0.843262,27.92683,93.231712,-53.536587,0.0,0.0,0.0
0.223633,0.738281,0.780762,25.792683,94.756104,-59.451221,0.0,0.0,0.0
0.219727,0.71875,0.686523,29.512196,95.487808,-65.304878,0.0,0.0,0.0
0.190918,0.65625,0.569824,35.182926,92.560974,-70.731712,0.0,0.0,0.0
0.166016,0.589844,0.510254,38.719513,88.536591,-72.378052,0.0,0.0,0.0
0.137695,0.594727,0.460449,43.170734,81.280487,-72.621956,0.0,0.0,0.0
0.101074,0.601074,0.525879,41.097561,70.426834,-73.292686,0.0,0.0,0.0
0.079102,0.637695,0.59668,43.048782,66.158539,-74.878052,0.0,0.0,0.0
0.044922,0.649902,0.70166,35.853661,66.097565,-76.646347,0.0,0.0,0.0
0.03418,0.659668,0.783203,28.292683,69.634148,-79.024391,0.0,0.0,0.0
0.003906,0.667969,0.797363,27.37805,78.536591,-82.195122,0.0,0.0,0.0
-0.003418,0.69043,0.75293,22.073172,86.463417,-84.268295,0.0,0.0,0.0
0.001465,0.680664,0.645996,20.487804,94.573174,-88.231712,0.0,0.0,0.0
-0.035156,0.76709,0.597168,22.256098,98.109756,-92.743904,0.0,0.0,0.0
-0.032715,0.604492,0.46582,26.707317,105.914635,-98.963417,0.0,0.0,0.0
-0.112305,0.500977,0.405273,28.841465,120.975609,-100.426834,0.0,0.0,0.0
-0.085449,0.497559,0.166504,51.707317,91.402443,-95.670731,0.0,0.0,0.0
-0.090332,0.585938,0.14502,47.012196,77.195122,-91.646347,0.0,0.0,0.0
-0.11084,0.672852,0.115234,40.731709,66.036591,-90.914635,0.0,0.0,0.0
-0.094727,0.711914,0.120117,26.646341,54.146343,-94.207321,0.0,0.0,0.0
-0.095703,0.720703,0.081055,11.890244,42.2561,-99.207321,0.0,0.0,0.0
-0.119141,0.67041,0.10791,-0.914634,28.963415,-103.048782,0.0,0.0,0.0
-0.119141,0.65332,0.169922,-7.987805,18.170732,-104.756104,0.0,0.0,0.0
-0.117676,0.648926,0.254395,-13.902439,10.914635,-106.463417,0.0,0.0,0.0
-0.118164,0.618164,0.236816,-13.04878,5.731708,-109.268295,0.0,0.0,0.0
-0.132324,0.588379,0.202637,-8.658537,-0.487805,-111.402443,0.0,0.0,0.0
-0.118652,0.515625,0.159668,-1.158537,-9.695122,-112.378052,0.0,0.0,0.0
-0.123535,0.450195,0.15332,8.231708,-20.487804,-111.524391,0.0,0.0,0.0
-0.128906,0.413086,0.199707,12.195122,-32.2561,-109.573174,0.0,0.0,0.0
-0.130859,0.358887,0.185547,17.804878,-43.841465,-105.670731,0.0,0.0,0.0
-0.160156,0.321777,0.220703,21.341463,-58.963417,-101.158539,0.0,0.0,0.0
-0.162598,0.275879,0.29541,21.402439,-70.609756,-95.975609,0.0,0.0,0.0
-0.16748,0.276855,0.364258,17.682928,-80.060974,-90.060974,0.0,0.0,0.0
-0.189453,0.259766,0.444336,10.426829,-87.378052,-85.609756,0.0,0.0,0.0
-0.202637,0.262207,0.512695,-1.219512,-93.170731,-79.024391,0.0,0.0,0.0
-0.207031,0.26416,0.550781,-7.926829,-96.219513,-75.609756,0.0,0.0,0.0
-0.212891,0.265625,0.602539,-14.268293,-99.085365,-71.951218,0.0,0.0,0.0
-0.203613,0.217285,0.594238,-15.243903,-98.658539,-68.902443,0.0,0.0,0.0
-0.222168,0.250977,0.577148,-13.902439,-101.402443,-66.036591,0.0,0.0,0.0
-0.210449,0.1875,0.555664,-4.390244,-104.634148,-65.121956,0.0,0.0,0.0
-0.193848,0.139648,0.526855,10.792684,-109.268295,-62.012196,0.0,0.0,0.0
-0.195801,0.094238,0.541016,31.95122,-117.68293,-57.560978,0.0,0.0,0.0
-0.186035,0.049316,0.63916,51.158539,-125.426834,-53.536587,0.0,0.0,0.0
-0.17041,0.004395,0.774902,61.829269,-130.548782,-47.92683,0.0,0.0,0.0
-0.15918,-0.02002,0.927734,67.439026,-131.097565,-41.768295,0.0,0.0,0.0
-0.169922,-0.016602,0.927734,59.268295,-128.292679,-34.146343,0.0,0.0,0.0
-0.160156,-0.104492,0.938965,46.219513,-116.890244,-28.475611,0.0,0.0,0.0
-0.128906,-0.155762,0.899414,38.353661,-112.134148,-16.585365,0.0,0.0,0.0
-0.123047,-0.17334,0.811035,27.37805,-110.426834,-4.756098,0.0,0.0,0.0
-0.10498,-0.148438,0.727051,20.914635,-111.768295,8.414635,0.0,0.0,0.0
-0.108887,-0.119141,0.630859,8.109756,-111.585365,22.256098,0.0,0.0,0.0
-0.103027,-0.008789,0.741699,24.268293,-130.609756,30.060976,0.0,0.0,0.0
-0.071777,0.037109,0.784668,26.585367,-135.060974,36.524391,0.0,0.0,0.0
-0.071777,0.101074,0.911133,26.829269,-141.402435,42.621952,0.0,0.0,0.0
-0.080078,0.131836,1.005859,25.0,-143.658539,46.890244,0.0,0.0,0.0
-0.013184,0.126953,1.105469,14.939025,-135.487808,51.585365,0.0,0.0,0.0
-0.04541,0.201172,1.225098,5.182927,-128.780487,55.18293,0.0,0.0,0.0
-0.015137,0.200684,1.221191,-2.804878,-120.731712,58.597561,0.0,0.0,0.0
0.007324,0.171387,1.157227,-6.280488,-112.378052,62.560978,0.0,0.0,0.0
0.033203,0.141602,1.116699,-11.036586,-108.902443,68.048782,0.0,0.0,0.0
0.05127,0.166016,1.102051,-13.902439,-108.719513,74.634148,0.0,0.0,0.0
0.091797,0.15625,1.124023,-17.439024,-109.512199,80.609756,0.0,0.0,0.0
0.112305,0.229004,1.213379,-20.792683,-112.378052,87.378052,0.0,0.0,0.0
0.129883,0.260254,1.375977,-14.207317,-108.170731,91.585365,0.0,0.0,0.0
0.163086,0.347168,1.458008,-9.756098,-99.146347,96.280487,0.0,0.0,0.0
0.223633,0.438965,1.496582,-6.585366,-89.451225,97.195122,0.0,0.0,0.0
0.253906,0.47168,1.537109,-4.268293,-81.646347,95.365852,0.0,0.0,0.0
0.255371,0.462402,1.587402,-7.317073,-72.256096,91.463417,0.0,0.0,0.0
0.251953,0.390625,1.586914,-10.97561,-61.219513,90.121956,0.0,0.0,0.0
0.273438,0.342285,1.599609,-17.439024,-51.219513,90.121956,0.0,0.0,0.0
0.280762,0.249512,1.589355,-23.109756,-41.707317,91.829269,0.0,0.0,0.0
0.276855,0.203613,1.577637,-28.353659,-32.134148,97.865852,0.0,0.0,0.0
0.30127,0.225586,1.518066,-33.292683,-22.621952,105.18293,0.0,0.0,0.0
0.27832,0.340332,1.49707,-33.292683,-14.695123,109.878052,0.0,0.0,0.0
0.287109,0.431641,1.390137,-27.439026,-5.365854,111.463417,0.0,0.0,0.0
0.273438,0.523438,1.328125,-22.37805,-0.853659,111.646347,0.0,0.0,0.0
0.27002,0.591309,1.296875,-15.731708,4.02439,108.231712,0.0,0.0,0.0
0.269531,0.60498,1.261719,-7.621952,8.902439,103.658539,0.0,0.0,0.0
0.271484,0.606445,1.209473,-1.036585,13.292684,99.268295,0.0,0.0,0.0
0.293945,0.601562,1.185059,2.134146,16.219513,94.756104,0.0,0.0,0.0
0.287109,0.628906,1.160156,1.402439,19.329269,90.792686,0.0,0.0,0.0
0.276367,0.633301,1.151367,-2.987805,21.219513,85.914635,0.0,0.0,0.0
0.267578,0.598633,1.15918,-7.5,25.182928,80.487808,0.0,0.0,0.0
0.259766,0.557129,1.106445,-6.52439,30.182928,76.646347,0.0,0.0,0.0
0.256348,0.543457,1.033691,-5.609756,33.902439,74.695122,0.0,0.0,0.0
0.253418,0.57373,0.946289,-3.780488,36.219513,72.439026,0.0,0.0,0.0
0.246094,0.563477,0.854492,-1.829268,35.365856,69.207321,0.0,0.0,0.0
0.237793,0.575195,0.837402,4.02439,32.2561,66.036591,0.0,0.0,0.0
0.244629,0.599121,0.837891,7.073171,30.304878,63.536587,0.0,0.0,0.0
0.237305,0.622559,0.846191,8.109756,28.475611,58.353661,0.0,0.0,0.0
0.242188,0.604492,0.849609,7.926829,28.231709,53.658539,0.0,0.0,0.0
0.249023,0.59668,0.861816,9.817074,28.719513,49.512196,0.0,0.0,0.0
0.242188,0.577637,0.871094,10.060976,29.573172,45.670734,0.0,0.0,0.0
0.251465,0.588379,0.886719,8.47561,31.646341,42.560978,0.0,0.0,0.0
0.263184,0.607422,0.86084,4.085366,33.719513,38.353661,0.0,0.0,0.0
0.256836,0.607422,0.824707,-0.182927,35.548782,34.024391,0.0,0.0,0.0
0.255371,0.585449,0.776367,-3.47561,35.365856,30.975611,0.0,0.0,0.0
0.273438,0.596191,0.714844,-6.158537,33.841465,27.743902,0.0,0.0,0.0
0.271484,0.573242,0.664551,-5.060976,29.573172,24.512196,0.0,0.0,0.0
0.258301,0.5625,0.66748,-2.621951,23.658537,21.829269,0.0,0.0,0.0
0.27832,0.555664,0.69043,-0.731707,18.841463,19.45122,0.0,0.0,0.0
0.266602,0.539551,0.731445,2.743902,14.085366,16.585365,0.0,0.0,0.0
0.275391,0.529297,0.790039,2.926829,11.402439,14.634147,0.0,0.0,0.0
0.287598,0.515137,0.819336,0.121951,11.402439,12.134147,0.0,0.0,0.0
0.283691,0.483398,0.828613,-0.853659,10.97561,10.426829,0.0,0.0,0.0
0.289551,0.48291,0.845703,-1.707317,11.463415,8.658537,0.0,0.0,0.0
0.294922,0.491699,0.842285,-2.926829,12.378049,6.402439,0.0,0.0,0.0
0.291504,0.458008,0.808594,-2.439024,12.804878,4.390244,0.0,0.0,0.0
0.297852,0.449707,0.769531,-1.463415,11.219512,3.414634,0.0,0.0,0.0
0.297852,0.44043,0.749023,0.121951,8.109756,2.5,0.0,0.0,0.0
0.296387,0.444336,0.739746,-0.182927,4.390244,1.52439,0.0,0.0,0.0
0.296387,0.436523,0.723145,-0.487805,-0.609756,0.243902,0.0,0.0,0.0
0.294434,0.412109,0.773438,2.012195,-5.487805,-0.731707,0.0,0.0,0.0
0.283691,0.408203,0.868652,2.560976,-8.231708,-0.670732,0.0,0.0,0.0
0.294922,0.407227,0.91748,1.890244,-7.378049,-0.548781,0.0,0.0,0.0
0.282715,0.40918,0.919922,1.402439,-5.365854,-0.914634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
