0.081055,-0.121094,1.262695,-37.256100,40.914635,-70.487808,0.000000,0.000000.1,0.000000.2
0.045898,-0.186035,1.178711,-20.731709,41.524391,-72.743904,0.0,0.0,0.0
0.036133,-0.256836,1.197266,3.231707,40.487804,-71.219513,0.0,0.0,0.0
0.010254,-0.283203,1.187012,29.817074,40.731709,-70.609756,0.0,0.0,0.0
0.074707,-0.375977,1.269043,37.621952,40.548782,-66.402443,0.0,0.0,0.0
0.06543,-0.449219,1.425781,8.353659,42.2561,-52.804878,0.0,0.0,0.0
-0.044434,-0.319824,1.370117,25.365854,58.658539,-37.865856,0.0,0.0,0.0
-0.047363,-0.164551,1.26709,58.414635,70.609756,-38.231709,0.0,0.0,0.0
0.048828,-0.10498,1.141602,73.109756,75.975609,-42.743904,0.0,0.0,0.0
0.058105,-0.135742,1.071289,84.573174,80.548782,-44.817074,0.0,0.0,0.0
0.015137,-0.221191,0.994141,82.987808,80.060974,-43.414635,0.0,0.0,0.0
-0.022461,-0.34082,0.920898,72.926834,77.743904,-34.695122,0.0,0.0,0.0
-0.024902,-0.390625,0.881836,71.402443,69.085365,-22.073172,0.0,0.0,0.0
-0.034668,-0.38623,0.845215,64.573174,62.560978,-7.195122,0.0,0.0,0.0
-0.071289,-0.273926,0.825684,55.975613,54.939026,6.52439,0.0,0.0,0.0
-0.098145,-0.121582,0.844727,45.487804,42.865856,16.707317,0.0,0.0,0.0
-0.083008,0.03418,0.87793,29.329269,42.195122,19.085367,0.0,0.0,0.0
-0.09082,0.186035,0.880371,1.707317,40.365856,16.219513,0.0,0.0,0.0
-0.059082,0.28418,0.925293,-27.37805,35.731709,8.353659,0.0,0.0,0.0
-0.061035,0.287598,0.991699,-54.024391,36.097561,-1.280488,0.0,0.0,0.0
-0.054688,0.221191,1.012695,-69.634148,39.695122,-8.47561,0.0,0.0,0.0
-0.051758,0.088379,0.921875,-55.121952,48.109756,-14.939025,0.0,0.0,0.0
-0.077637,-0.003906,0.797363,-35.243904,51.463417,-13.231708,0.0,0.0,0.0
-0.066406,0.022461,0.723633,-29.87805,55.609756,-9.329268,0.0,0.0,0.0
-0.067383,0.039551,0.663086,-15.243903,40.365856,-5.182927,0.0,0.0,0.0
-0.078613,0.054199,0.635254,-4.512195,33.475609,-2.865854,0.0,0.0,0.0
-0.087402,0.091309,0.635254,6.646342,24.512196,-1.280488,0.0,0.0,0.0
-0.09668,0.108887,0.691406,9.878049,15.121951,-0.853659,0.0,0.0,0.0
-0.078125,0.143555,0.756348,7.256098,7.987805,0.0,0.0,0.0,0.0
-0.075684,0.226074,0.775879,7.560976,1.463415,1.158537,0.0,0.0,0.0
-0.078613,0.219238,0.778809,5.121951,-10.121951,-2.073171,0.0,0.0,0.0
-0.092285,0.185059,0.805176,-9.939025,-4.878049,-6.768293,0.0,0.0,0.0
-0.083496,0.101562,0.851074,-12.134147,-8.902439,-6.463415,0.0,0.0,0.0
-0.104492,0.082031,0.881836,-10.487805,-9.695122,-4.085366,0.0,0.0,0.0
-0.093262,0.09668,0.907227,-7.256098,-9.756098,-1.707317,0.0,0.0,0.0
-0.086914,0.126953,0.900391,-4.512195,-9.573171,0.487805,0.0,0.0,0.0
-0.078125,0.134277,0.935059,-1.646341,-11.585366,1.097561,0.0,0.0,0.0
-0.082031,0.125977,0.981445,-3.780488,-12.134147,1.280488,0.0,0.0,0.0
-0.085449,0.118652,1.010254,-4.146341,-10.365854,2.317073,0.0,0.0,0.0
-0.087402,0.098633,1.004395,-2.195122,-8.04878,2.987805,0.0,0.0,0.0
-0.087891,0.091309,0.974609,-1.890244,-6.890244,4.45122,0.0,0.0,0.0
-0.097656,0.088867,0.979492,-1.158537,-7.5,6.829268,0.0,0.0,0.0
-0.089844,0.140137,0.988281,-1.280488,-7.560976,8.658537,0.0,0.0,0.0
-0.088379,0.210938,0.977539,-3.597561,-7.195122,8.414635,0.0,0.0,0.0
-0.092773,0.190918,0.988281,-4.329268,-8.597561,5.731708,0.0,0.0,0.0
-0.093262,0.154785,0.986328,-1.585366,-8.597561,4.695122,0.0,0.0,0.0
-0.086914,0.143066,0.984863,1.280488,-9.45122,5.304878,0.0,0.0,0.0
-0.089844,0.154297,1.018555,3.780488,-10.304878,6.280488,0.0,0.0,0.0
-0.099609,0.177734,1.046387,3.658537,-10.0,6.829268,0.0,0.0,0.0
-0.087891,0.203125,1.043457,2.865854,-9.329268,6.219512,0.0,0.0,0.0
-0.09082,0.20459,1.022949,1.95122,-8.597561,4.634146,0.0,0.0,0.0
-0.097656,0.172363,1.018066,1.280488,-8.841464,3.841464,0.0,0.0,0.0
-0.092285,0.151855,1.022461,3.353659,-8.658537,3.841464,0.0,0.0,0.0
-0.100098,0.168457,1.026367,4.390244,-8.231708,4.573171,0.0,0.0,0.0
