0.115234,-0.024414,1.089355,-12.743903,-10.121951,-2.256098,0.000000,0.000000.1,0.000000.2
0.118652,-0.039795,1.060547,-15.731708,-11.280488,-3.597561,0.0,0.0,0.0
0.112305,-0.049072,1.074463,-15.060976,-12.134147,-3.902439,0.0,0.0,0.0
0.108643,-0.023193,1.101074,-12.134147,-11.646341,-3.353659,0.0,0.0,0.0
0.112793,0.030762,1.098145,-11.158537,-9.02439,-3.780488,0.0,0.0,0.0
0.121094,0.050049,1.052734,-10.97561,-7.073171,-5.792683,0.0,0.0,0.0
0.12085,0.019287,1.004395,-7.743903,-7.073171,-7.804878,0.0,0.0,0.0
0.147217,0.035645,0.970703,-3.780488,-8.414635,-12.317074,0.0,0.0,0.0
0.143799,-0.021729,1.000244,-1.463415,-11.158537,-15.121951,0.0,0.0,0.0
0.150879,-0.063477,1.033203,6.646342,-12.256098,-17.012196,0.0,0.0,0.0
0.163086,-0.146973,1.131104,14.878049,-12.439025,-15.487805,0.0,0.0,0.0
0.188477,-0.053223,1.224121,16.524391,-6.219512,-14.512196,0.0,0.0,0.0
0.172607,-0.085693,1.257568,8.47561,-1.890244,-15.060976,0.0,0.0,0.0
0.171387,-0.091064,1.192627,4.573171,5.914634,-13.902439,0.0,0.0,0.0
0.205566,-0.100586,1.156006,1.646341,9.146341,-12.865854,0.0,0.0,0.0
0.205078,-0.107666,1.087402,-4.512195,10.121951,-12.317074,0.0,0.0,0.0
0.193115,-0.13623,1.087402,-4.207317,9.329268,-11.280488,0.0,0.0,0.0
0.202881,-0.128174,1.121094,-1.646341,9.207317,-9.268292,0.0,0.0,0.0
0.196045,-0.132568,1.159668,1.463415,9.45122,-8.04878,0.0,0.0,0.0
0.197754,-0.11377,1.191406,5.365854,10.731708,-6.646342,0.0,0.0,0.0
0.209229,-0.070801,1.149658,4.207317,13.963415,-7.195122,0.0,0.0,0.0
0.210205,-0.107422,1.172852,4.756098,15.304878,-8.353659,0.0,0.0,0.0
0.203857,-0.130859,1.195557,10.060976,14.817074,-7.865854,0.0,0.0,0.0
0.20166,-0.099854,1.234863,17.804878,14.085366,-6.341464,0.0,0.0,0.0
0.20874,-0.07373,1.287109,18.719513,16.097561,-8.231708,0.0,0.0,0.0
0.216553,-0.137207,1.344727,20.182928,18.963415,-8.902439,0.0,0.0,0.0
0.212158,-0.146729,1.391357,25.42683,23.963415,-6.219512,0.0,0.0,0.0
0.231934,-0.125732,1.409668,22.134148,30.365854,-5.853659,0.0,0.0,0.0
0.22998,-0.176025,1.36792,19.146341,37.439026,-4.45122,0.0,0.0,0.0
0.218018,-0.138916,1.338867,22.865854,42.987804,-2.682927,0.0,0.0,0.0
0.220947,-0.127441,1.298828,19.512196,46.036587,-2.682927,0.0,0.0,0.0
0.20166,-0.136475,1.27832,17.5,49.451221,-2.865854,0.0,0.0,0.0
0.199463,-0.144043,1.243896,18.841463,52.378052,-1.707317,0.0,0.0,0.0
0.199951,-0.125244,1.229492,20.914635,53.780491,-1.097561,0.0,0.0,0.0
0.196777,-0.124512,1.221924,23.109756,55.42683,-1.036585,0.0,0.0,0.0
0.187744,-0.121094,1.213379,24.207317,57.5,-0.731707,0.0,0.0,0.0
0.187256,-0.108398,1.204102,27.804878,59.085369,-0.853659,0.0,0.0,0.0
0.174072,-0.125488,1.193115,30.243902,62.317074,-1.341463,0.0,0.0,0.0
0.156494,-0.160645,1.157715,31.646341,65.304878,-0.670732,0.0,0.0,0.0
0.140625,-0.170166,1.100586,33.658539,67.743904,0.853659,0.0,0.0,0.0
0.123291,-0.156982,1.04126,33.231709,69.207321,2.987805,0.0,0.0,0.0
0.103271,-0.155762,0.97168,31.646341,69.024391,5.487805,0.0,0.0,0.0
0.095459,-0.129395,0.925049,30.121952,66.402443,8.109756,0.0,0.0,0.0
0.062256,-0.10498,0.907959,28.353659,64.085365,10.182927,0.0,0.0,0.0
0.058838,-0.088379,0.887939,28.231709,61.158539,11.890244,0.0,0.0,0.0
0.062256,-0.07251,0.887695,29.512196,58.048782,13.353659,0.0,0.0,0.0
0.058594,-0.05542,0.925781,32.2561,55.365856,14.573171,0.0,0.0,0.0
0.048096,-0.030762,0.989014,32.317074,54.878052,15.54878,0.0,0.0,0.0
0.038818,0.009277,1.024414,30.792685,56.707317,16.097561,0.0,0.0,0.0
0.023193,0.027344,0.996094,27.134148,60.0,15.060976,0.0,0.0,0.0
0.010254,0.022705,0.926758,23.719513,61.463417,13.597561,0.0,0.0,0.0
-0.013184,0.029053,0.857178,20.487804,60.42683,13.414635,0.0,0.0,0.0
-0.045166,0.017578,0.814453,18.841463,56.707317,11.768293,0.0,0.0,0.0
-0.062256,-0.018555,0.793945,19.024391,52.439026,12.073171,0.0,0.0,0.0
-0.086426,-0.035645,0.796875,18.841463,47.804878,13.04878,0.0,0.0,0.0
-0.106934,-0.054688,0.785645,20.121952,44.512196,14.878049,0.0,0.0,0.0
-0.112061,-0.052002,0.779297,20.487804,40.609756,17.134148,0.0,0.0,0.0
