2.000000,2.000000,4.950195,1.280488,3686.219482,3933.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.982666,4.939024,3685.122070,3934.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.025391,6.585366,3685.122070,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.057861,5.243903,3686.768311,3935.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.055176,3.902439,3690.243896,3936.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.014404,0.304878,3692.865967,3937.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.984619,3991.402588,3693.292725,3936.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.958984,3988.536621,3692.256104,3934.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.953613,3989.085449,3691.402588,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.947266,3991.341553,3690.670898,3934.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.956055,3994.268311,3689.512207,3933.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.952148,3995.365967,3688.231689,3933.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.969238,0.487805,3688.170898,3934.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.993896,0.792683,3688.719482,3935.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.012695,3995.304932,3690.183105,3937.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.984619,3993.658691,3691.890381,3938.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.974854,3991.280518,3692.865967,3939.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.962402,3988.963623,3692.378174,3938.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.954590,3987.317139,3691.585449,3937.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.946777,3987.073242,3690.731689,3936.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.921875,3988.292725,3689.573242,3935.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.911621,3990.487793,3686.951416,3935.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.922119,3993.231689,3683.536621,3935.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.960449,3995.365967,3681.219482,3936.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,3995.792725,3680.304932,3938.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.017334,3994.634277,3681.036621,3937.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.026367,3993.536621,3681.341553,3937.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.032715,3992.317139,3681.829346,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.039551,3991.219727,3682.622070,3936.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.035400,3990.548828,3683.536621,3935.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.028809,3991.402588,3684.268311,3933.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.021973,3992.987793,3684.268311,3931.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.041016,3995.000000,3684.207520,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.035889,0.000000,3684.390381,3929.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.023193,1.341463,3684.634277,3928.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.020508,1.646341,3684.207520,3928.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.033691,1.646341,3684.207520,3928.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.040771,1.829268,3684.451416,3929.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.030762,0.304878,3684.695312,3929.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.017578,3994.024414,3685.487793,3927.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.003174,3992.012207,3686.097656,3927.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.985107,3991.463623,3686.341553,3926.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.961670,3991.707520,3686.219482,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.933594,3990.853760,3685.487793,3925.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.915527,3990.487793,3683.414795,3924.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.918457,3990.122070,3681.890381,3924.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.925049,3989.146484,3680.427002,3925.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.927734,3988.109863,3679.878174,3925.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.919922,3986.768311,3679.451416,3927.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.900879,3984.207520,3678.536621,3928.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.879883,3979.939209,3676.768311,3927.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.873779,3977.683105,3674.207520,3926.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.907715,3978.719727,3669.695312,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,3985.427002,3665.731689,3926.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.079102,3991.890381,3664.634277,3926.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.138672,1.341463,3664.817139,3926.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.168457,7.317073,3665.853760,3925.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.190918,13.719513,3664.817139,3925.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.259766,22.317074,3663.170898,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.342041,30.609756,3661.707520,3928.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.456787,37.621952,3662.743896,3931.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.600342,40.060978,3666.646484,3932.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.693604,39.390244,3675.304932,3930.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.739990,36.280487,3687.073242,3925.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.760010,34.329269,3698.475586,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.768066,39.512196,3710.243896,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.768066,44.451221,3720.000000,3915.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.767334,52.012196,3732.317139,3913.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.745361,55.975613,3741.707520,3911.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.744873,59.573174,3750.670898,3911.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.765869,63.597561,3759.817139,3910.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.748779,64.024391,3771.463623,3910.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.676025,62.134148,3782.927002,3909.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.578613,57.560978,3791.829346,3908.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.481445,52.317074,3798.719482,3906.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.409912,50.670734,3804.329346,3906.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.283936,51.951221,3809.207520,3906.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.204834,54.268295,3810.731689,3907.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.145020,57.195122,3810.122070,3907.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.064941,67.682930,3809.939209,3908.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.055664,68.597565,3808.109863,3909.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.033691,71.036591,3807.378174,3910.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.007080,66.951218,3806.463623,3910.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.979004,62.134148,3805.914795,3910.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.942627,56.951221,3805.731689,3912.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.886719,53.475613,3804.573242,3913.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.830566,50.060978,3801.890381,3914.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.792236,47.256100,3798.292725,3916.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.759277,50.365856,3794.024414,3917.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.753418,49.268295,3789.207520,3919.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.756348,50.792683,3785.792725,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.760986,50.975613,3783.414795,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.763428,51.768295,3780.914795,3923.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.787598,50.609756,3779.756104,3925.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.788330,46.890244,3780.122070,3925.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.760742,42.256100,3780.914795,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.715332,40.548782,3781.402588,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.717285,43.231709,3780.487793,3931.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.701660,45.426830,3780.365967,3937.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.621582,45.365856,3780.122070,3943.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.502197,35.426830,3775.487793,3943.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.431885,27.500000,3766.707520,3939.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.414795,20.670732,3756.829346,3938.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.414062,22.987806,3749.024414,3939.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.445557,26.890245,3740.243896,3939.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.500977,30.548780,3733.963623,3941.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.548584,31.463415,3731.585449,3942.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.560059,27.195122,3731.524414,3942.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.531250,23.841463,3731.463623,3943.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.495117,19.695122,3730.792725,3945.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.468262,15.609756,3729.207520,3949.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.437012,7.378049,3726.585449,3953.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.384033,2.256098,3723.536621,3957.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.351807,3989.268311,3718.475586,3960.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.319824,3976.951416,3711.097656,3960.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.311279,3970.914795,3704.390381,3962.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.339111,3964.573242,3698.841553,3963.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.339600,3962.987793,3692.134277,3966.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.404785,3962.439209,3687.439209,3969.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.519775,3964.268311,3685.183105,3973.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.598389,3965.731689,3687.134277,3978.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.615479,3964.817139,3691.463379,3983.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.616455,3962.743896,3695.487793,3986.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.593750,3959.024414,3699.268311,3989.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.555908,3953.536621,3701.951416,3989.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.487305,3947.683105,3701.829346,3987.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.372559,3942.439209,3698.902588,3984.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.276367,3941.646484,3688.231689,3981.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.257568,3949.146484,3671.341553,3979.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.335449,3961.158691,3653.536621,3976.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.459961,3979.329346,3638.170898,3973.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.587402,3990.609863,3628.292725,3971.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.715332,0.365854,3619.939209,3969.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.815430,3.353659,3613.902588,3965.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.968262,3994.573242,3610.365967,3954.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.102783,3986.097656,3611.585449,3942.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.218994,3978.719727,3619.024414,3932.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.279053,3973.536621,3629.695312,3925.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.281006,3970.853760,3640.792725,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.264160,3964.573242,3648.780518,3914.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.237793,3959.085449,3655.792725,3906.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.175537,3956.463623,3662.378174,3898.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.135498,3957.500000,3666.036621,3892.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.085449,3962.378174,3668.597656,3885.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.039062,3967.012207,3668.475586,3878.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3972.500000,3667.683105,3871.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.982910,3975.122070,3666.097656,3865.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.996582,3976.890381,3664.329346,3858.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.059570,3979.085449,3665.000000,3852.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.106934,3980.975586,3668.353760,3848.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.127197,3979.146484,3673.597656,3841.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.091064,3975.061035,3678.963379,3831.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.021484,3974.878174,3683.292725,3821.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.959229,3979.146484,3684.451416,3815.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.890869,3985.914795,3680.853760,3810.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.838135,3990.609863,3675.243896,3805.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.806396,3994.756104,3667.073242,3798.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.812012,0.487805,3658.109863,3791.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.798340,9.268292,3647.804932,3786.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.837646,16.890244,3639.268311,3784.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.930664,24.878050,3631.707520,3785.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.145996,34.695122,3627.500000,3789.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.398926,42.804878,3632.561035,3796.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.554932,41.829269,3649.573242,3804.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.580322,36.524391,3668.170898,3812.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.447510,22.621952,3688.353760,3822.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.286865,10.853659,3701.402588,3831.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.127686,2.500000,3708.780518,3845.000000,0.000000,0.000000,0.000000
