-0.179688,0.082764,1.026367,-0.182927,0.609756,-1.890244,0.000000,0.000000.1,0.000000.2
-0.175293,0.069336,1.036865,-1.341463,1.341463,-1.707317,0.0,0.0,0.0
-0.17749,0.075928,1.028564,-0.97561,2.560976,-1.707317,0.0,0.0,0.0
-0.174072,0.061279,1.012695,-1.402439,2.682927,-1.768293,0.0,0.0,0.0
-0.177979,0.049072,1.019287,-1.52439,3.231707,-1.585366,0.0,0.0,0.0
-0.182129,0.047607,1.017822,-2.317073,3.231707,-1.463415,0.0,0.0,0.0
-0.186768,0.029053,1.023682,-3.719512,4.268293,-0.670732,0.0,0.0,0.0
-0.181396,0.030273,1.01001,-4.146341,4.939024,0.304878,0.0,0.0,0.0
-0.179688,0.042969,0.998047,-4.268293,5.609756,1.52439,0.0,0.0,0.0
-0.179443,0.055908,0.988525,-3.963415,4.756098,1.768293,0.0,0.0,0.0
-0.177979,0.075928,0.987061,-2.195122,5.304878,1.463415,0.0,0.0,0.0
-0.180176,0.082275,0.950439,-2.378049,3.597561,1.463415,0.0,0.0,0.0
-0.174316,0.076172,0.961182,-2.439024,2.682927,1.097561,0.0,0.0,0.0
-0.178711,0.069824,0.960693,-1.52439,1.890244,1.219512,0.0,0.0,0.0
-0.171875,0.074463,0.983643,-2.317073,1.646341,1.097561,0.0,0.0,0.0
-0.172852,0.078369,1.005859,-2.195122,2.256098,1.036585,0.0,0.0,0.0
-0.170898,0.086182,1.008301,-1.829268,3.414634,1.097561,0.0,0.0,0.0
-0.169434,0.09082,0.984375,-2.195122,4.939024,0.304878,0.0,0.0,0.0
-0.172852,0.088135,0.965332,-3.109756,5.304878,-0.670732,0.0,0.0,0.0
-0.17041,0.069092,0.937988,-4.085366,4.817073,-1.219512,0.0,0.0,0.0
-0.17041,0.067627,0.917969,-4.268293,4.146341,-0.792683,0.0,0.0,0.0
-0.162109,0.063965,0.894775,-3.597561,2.439024,-0.365854,0.0,0.0,0.0
-0.161377,0.072754,0.90332,-2.073171,0.731707,-0.243902,0.0,0.0,0.0
-0.162354,0.074951,0.921631,-0.853659,-1.219512,-0.548781,0.0,0.0,0.0
