0.062500,-0.301270,1.019531,3.536585,-0.487805,9.146341,0.000000,0.000000,0.000000
0.060303,-0.304199,1.003906,6.463415,0.243902,10.243902,0.000000,0.000000,0.000000
0.053955,-0.306641,0.998291,9.146341,0.792683,11.524390,0.000000,0.000000,0.000000
0.042969,-0.319092,0.992188,11.158537,1.402439,12.500000,0.000000,0.000000,0.000000
0.037354,-0.333984,0.981201,13.414635,1.341463,14.207317,0.000000,0.000000,0.000000
0.029541,-0.341553,0.965088,15.000000,1.219512,15.853659,0.000000,0.000000,0.000000
0.023926,-0.332764,0.956787,18.048780,0.975610,18.658537,0.000000,0.000000,0.000000
0.023438,-0.314941,0.964111,19.512196,0.304878,21.219513,0.000000,0.000000,0.000000
0.030518,-0.279541,0.956055,18.963415,0.853659,22.682928,0.000000,0.000000,0.000000
0.038330,-0.247803,0.926758,17.012196,0.487805,22.804878,0.000000,0.000000,0.000000
0.045410,-0.194092,0.911621,15.304878,-0.609756,22.743902,0.000000,0.000000,0.000000
0.037842,-0.169678,0.896240,12.682927,-2.560976,20.609756,0.000000,0.000000,0.000000
0.035156,-0.176025,0.896240,10.609756,-5.060976,18.475611,0.000000,0.000000,0.000000
0.033691,-0.206055,0.899170,12.682927,-7.743903,16.707317,0.000000,0.000000,0.000000
0.031006,-0.229492,0.924072,14.695123,-9.451220,16.646341,0.000000,0.000000,0.000000
0.025635,-0.248291,0.960938,16.280489,-10.304878,17.804878,0.000000,0.000000,0.000000
0.023926,-0.262451,0.964111,17.317074,-10.182927,19.695122,0.000000,0.000000,0.000000
0.025635,-0.266602,0.968994,18.536585,-9.939025,21.402439,0.000000,0.000000,0.000000
0.035645,-0.263916,0.969971,18.719513,-9.451220,23.292683,0.000000,0.000000,0.000000
0.036377,-0.243652,0.975586,17.682928,-8.841464,25.304878,0.000000,0.000000,0.000000
0.041016,-0.216797,0.963135,16.463415,-8.170732,25.609756,0.000000,0.000000,0.000000
0.057129,-0.190674,0.956055,14.512196,-8.597561,26.097561,0.000000,0.000000,0.000000
0.048340,-0.179199,0.948242,12.560976,-9.756098,24.634148,0.000000,0.000000,0.000000
0.045166,-0.148438,0.958984,11.158537,-10.609756,23.780489,0.000000,0.000000,0.000000
0.058838,-0.086670,0.960449,8.475610,-10.609756,21.402439,0.000000,0.000000,0.000000
0.053467,-0.041260,0.952393,3.231707,-10.487805,18.475611,0.000000,0.000000,0.000000
0.060791,-0.032471,0.924072,-1.097561,-11.158537,13.475610,0.000000,0.000000,0.000000
0.066406,-0.048584,0.904297,-2.682927,-13.719513,8.719512,0.000000,0.000000,0.000000
0.067383,-0.082031,0.929443,-1.158537,-16.524391,5.975610,0.000000,0.000000,0.000000
0.064453,-0.102051,0.984375,1.646341,-17.926830,4.085366,0.000000,0.000000,0.000000
0.063721,-0.108643,1.012939,3.536585,-17.743902,3.292683,0.000000,0.000000,0.000000
0.061768,-0.118896,1.020020,4.085366,-16.097561,2.682927,0.000000,0.000000,0.000000
0.061523,-0.121582,1.005127,3.841464,-14.146341,2.682927,0.000000,0.000000,0.000000
0.066650,-0.102295,0.956299,1.951220,-12.987805,2.500000,0.000000,0.000000,0.000000
0.068359,-0.102783,0.901855,0.365854,-13.170732,1.768293,0.000000,0.000000,0.000000
0.079346,-0.111084,0.856201,-0.792683,-16.585365,-0.243902,0.000000,0.000000,0.000000
0.084961,-0.119873,0.849121,-0.182927,-21.646341,-1.585366,0.000000,0.000000,0.000000
0.084961,-0.123291,0.874268,0.731707,-25.792683,-2.073171,0.000000,0.000000,0.000000
0.083008,-0.112549,0.904053,0.670732,-28.841465,-3.109756,0.000000,0.000000,0.000000
0.090576,-0.103760,0.919922,-1.951220,-30.182928,-4.085366,0.000000,0.000000,0.000000
0.096924,-0.126953,0.933105,-6.036585,-31.951220,-5.487805,0.000000,0.000000,0.000000
0.097656,-0.158936,0.957275,-8.048780,-32.134148,-5.914634,0.000000,0.000000,0.000000
0.108154,-0.190674,0.986816,-8.536586,-32.134148,-5.731708,0.000000,0.000000,0.000000
0.123779,-0.194580,1.041260,-7.012195,-30.853659,-5.365854,0.000000,0.000000,0.000000
0.135742,-0.172607,1.100830,-6.219512,-27.378050,-5.000000,0.000000,0.000000,0.000000
0.135498,-0.154297,1.104248,-6.341464,-22.926830,-5.914634,0.000000,0.000000,0.000000
0.141113,-0.156494,1.082031,-7.012195,-18.963415,-7.439024,0.000000,0.000000,0.000000
0.143311,-0.169678,1.035400,-5.548780,-17.012196,-8.475610,0.000000,0.000000,0.000000
0.147461,-0.175049,0.997803,-3.231707,-17.256098,-9.451220,0.000000,0.000000,0.000000
0.139893,-0.184326,0.984131,-2.073171,-18.170732,-9.634147,0.000000,0.000000,0.000000
0.129150,-0.190430,0.967041,-0.609756,-19.390244,-10.060976,0.000000,0.000000,0.000000
0.128906,-0.209229,0.967041,1.585366,-21.097561,-9.451220,0.000000,0.000000,0.000000
0.119141,-0.228516,0.972656,2.500000,-22.500000,-8.353659,0.000000,0.000000,0.000000
0.129883,-0.239258,0.989746,3.109756,-23.353659,-5.853659,0.000000,0.000000,0.000000
0.116699,-0.250488,1.001465,1.585366,-23.536587,-3.353659,0.000000,0.000000,0.000000
0.117920,-0.237549,1.017334,-0.243902,-22.926830,-0.609756,0.000000,0.000000,0.000000
0.124023,-0.207764,1.029297,-1.829268,-22.195122,1.280488,0.000000,0.000000,0.000000
0.109131,-0.167969,1.048096,-4.573171,-20.426830,1.829268,0.000000,0.000000,0.000000
0.094482,-0.172119,1.043457,-5.304878,-18.780489,1.158537,0.000000,0.000000,0.000000
0.071045,-0.169678,1.030273,-3.963415,-17.500000,1.219512,0.000000,0.000000,0.000000
0.068359,-0.174561,1.014404,0.792683,-17.439024,1.585366,0.000000,0.000000,0.000000
0.070801,-0.150635,1.007324,7.012195,-18.536585,2.865854,0.000000,0.000000,0.000000
0.095215,-0.113037,1.036621,11.585366,-20.121952,3.719512,0.000000,0.000000,0.000000
0.120117,-0.108643,1.094727,14.207317,-21.341463,3.902439,0.000000,0.000000,0.000000
