-0.164062,-0.108643,1.098145,0.243902,-2.987805,-1.768293,0.000000,0.000000,0.000000
-0.164551,-0.101318,1.063232,-0.975610,-2.195122,-1.463415,0.000000,0.000000,0.000000
-0.165527,-0.101562,1.051270,-2.317073,-2.134146,-1.524390,0.000000,0.000000,0.000000
-0.171631,-0.101807,1.027100,-3.292683,-2.560976,-1.036585,0.000000,0.000000,0.000000
-0.174072,-0.094238,1.016113,-2.682927,-2.560976,-0.548781,0.000000,0.000000,0.000000
-0.170410,-0.096924,1.008301,-1.707317,-2.987805,-0.060976,0.000000,0.000000,0.000000
-0.157715,-0.081787,1.015625,0.426829,-3.170732,0.304878,0.000000,0.000000,0.000000
-0.163818,-0.059570,1.047607,1.158537,-3.109756,-0.365854,0.000000,0.000000,0.000000
-0.163818,-0.072998,1.060547,2.378049,-1.768293,-0.609756,0.000000,0.000000,0.000000
-0.151367,-0.080322,1.043701,2.256098,0.304878,-1.158537,0.000000,0.000000,0.000000
-0.152832,-0.074951,1.028320,1.463415,1.219512,-1.341463,0.000000,0.000000,0.000000
-0.151855,-0.071777,1.026611,0.792683,1.524390,-1.524390,0.000000,0.000000,0.000000
-0.156006,-0.079102,1.027344,0.670732,2.378049,-1.524390,0.000000,0.000000,0.000000
-0.157471,-0.081787,1.010986,1.097561,3.170732,-2.012195,0.000000,0.000000,0.000000
-0.159912,-0.089355,0.984619,-0.426829,3.048780,-2.317073,0.000000,0.000000,0.000000
-0.150635,-0.097656,0.962891,-1.707317,2.134146,-1.951220,0.000000,0.000000,0.000000
-0.156494,-0.097656,0.965088,-1.585366,0.548781,-1.585366,0.000000,0.000000,0.000000
-0.149902,-0.100098,0.972900,-0.304878,-0.304878,-1.951220,0.000000,0.000000,0.000000
-0.152832,-0.114990,0.993896,0.304878,-0.670732,-1.524390,0.000000,0.000000,0.000000
-0.143311,-0.122070,0.992920,0.487805,0.426829,-0.853659,0.000000,0.000000,0.000000
-0.142822,-0.105957,0.987549,1.036585,0.914634,-0.121951,0.000000,0.000000,0.000000
-0.150879,-0.091553,0.972656,1.219512,1.829268,-0.426829,0.000000,0.000000,0.000000
-0.142334,-0.092773,0.951904,1.646341,2.317073,-1.402439,0.000000,0.000000,0.000000
-0.145996,-0.102539,0.929443,1.280488,2.317073,-1.463415,0.000000,0.000000,0.000000
-0.144287,-0.120850,0.892334,1.219512,1.463415,-0.914634,0.000000,0.000000,0.000000
-0.144043,-0.126465,0.876465,0.304878,0.243902,0.000000,0.000000,0.000000,0.000000
-0.145020,-0.116455,0.851562,-0.243902,-1.890244,0.731707,0.000000,0.000000,0.000000
-0.140381,-0.114014,0.842773,-0.243902,-4.451220,1.219512,0.000000,0.000000,0.000000
-0.135742,-0.112793,0.849365,-0.243902,-6.219512,1.158537,0.000000,0.000000,0.000000
-0.139160,-0.120850,0.843018,-0.609756,-8.170732,1.280488,0.000000,0.000000,0.000000
-0.128418,-0.128662,0.843262,-1.768293,-10.000000,1.585366,0.000000,0.000000,0.000000
-0.114746,-0.119873,0.844727,-2.682927,-10.975610,2.195122,0.000000,0.000000,0.000000
-0.120605,-0.114746,0.848145,-2.256098,-11.280488,2.865854,0.000000,0.000000,0.000000
-0.104004,-0.123535,0.848877,-0.487805,-10.731708,3.292683,0.000000,0.000000,0.000000
-0.112305,-0.108643,0.816650,-1.341463,-8.963415,3.841464,0.000000,0.000000,0.000000
-0.108398,-0.145264,0.738770,-2.682927,-7.804878,5.060976,0.000000,0.000000,0.000000
-0.099365,-0.115967,0.639404,-2.256098,-8.536586,6.524390,0.000000,0.000000,0.000000
-0.110840,-0.099365,0.558594,-2.743902,-12.439025,6.829268,0.000000,0.000000,0.000000
-0.088623,-0.110596,0.516602,-2.378049,-17.804878,7.378049,0.000000,0.000000,0.000000
-0.081055,-0.122314,0.500244,-2.987805,-23.231709,8.780488,0.000000,0.000000,0.000000
-0.059814,-0.113281,0.499756,-6.646342,-30.000000,10.060976,0.000000,0.000000,0.000000
-0.054932,-0.099609,0.526611,-8.902439,-34.634148,10.853659,0.000000,0.000000,0.000000
-0.037842,-0.092285,0.553467,-12.560976,-38.231709,10.914635,0.000000,0.000000,0.000000
-0.030029,-0.093018,0.548584,-13.536586,-41.036587,10.670732,0.000000,0.000000,0.000000
-0.012695,-0.097656,0.551025,-13.292684,-45.000000,10.670732,0.000000,0.000000,0.000000
0.005127,-0.101318,0.567383,-12.865854,-49.024391,11.280488,0.000000,0.000000,0.000000
0.032959,-0.117676,0.614502,-11.097561,-52.682926,10.853659,0.000000,0.000000,0.000000
0.045898,-0.149414,0.670654,-9.085366,-55.731709,11.280488,0.000000,0.000000,0.000000
0.062988,-0.183838,0.682617,-3.841464,-56.097561,12.865854,0.000000,0.000000,0.000000
0.076660,-0.228027,0.631592,3.902439,-58.475613,15.975610,0.000000,0.000000,0.000000
0.097900,-0.286377,0.639893,7.682927,-63.841465,20.975611,0.000000,0.000000,0.000000
0.114746,-0.281250,0.677979,10.365854,-68.170731,26.280489,0.000000,0.000000,0.000000
0.135010,-0.225830,0.752930,11.524390,-71.829269,31.707317,0.000000,0.000000,0.000000
0.154297,-0.146484,0.801758,12.012196,-74.268295,34.268295,0.000000,0.000000,0.000000
0.183838,-0.046143,0.808105,16.158537,-75.548782,34.268295,0.000000,0.000000,0.000000
0.211914,0.053711,0.778564,19.512196,-77.865852,31.341465,0.000000,0.000000,0.000000
0.221924,0.091064,0.811523,26.646341,-82.500000,24.695122,0.000000,0.000000,0.000000
0.232666,0.059570,0.882080,28.597561,-85.609756,19.207317,0.000000,0.000000,0.000000
0.249512,0.005127,0.952637,26.829269,-86.158539,15.914635,0.000000,0.000000,0.000000
0.263184,-0.031494,1.010254,17.134148,-86.402443,14.390244,0.000000,0.000000,0.000000
0.275879,-0.038818,1.020020,4.695122,-86.646347,15.000000,0.000000,0.000000,0.000000
0.315186,-0.014404,0.997070,-2.256098,-89.146347,15.853659,0.000000,0.000000,0.000000
0.333984,0.049805,1.028564,0.365854,-92.865852,15.365854,0.000000,0.000000,0.000000
0.339844,0.118652,1.076172,11.707317,-95.121956,13.475610,0.000000,0.000000,0.000000
0.343506,0.171875,1.165771,22.195122,-95.487808,8.963415,0.000000,0.000000,0.000000
0.355469,0.166016,1.232910,23.658537,-94.512199,3.658537,0.000000,0.000000,0.000000
0.349121,0.168701,1.241699,15.426829,-92.195122,-0.609756,0.000000,0.000000,0.000000
0.352539,0.171143,1.208740,3.536585,-91.036591,-5.487805,0.000000,0.000000,0.000000
0.373047,0.166016,1.190918,-5.365854,-92.317078,-9.634147,0.000000,0.000000,0.000000
0.383789,0.171875,1.259766,-11.097561,-93.353661,-14.146341,0.000000,0.000000,0.000000
0.392334,0.193848,1.364502,-12.682927,-90.365852,-19.268293,0.000000,0.000000,0.000000
0.405273,0.189697,1.402588,-10.853659,-84.939026,-24.268293,0.000000,0.000000,0.000000
0.396973,0.145508,1.366455,-8.292683,-79.512199,-28.292683,0.000000,0.000000,0.000000
0.396240,0.098145,1.291504,-0.548781,-74.878052,-30.609756,0.000000,0.000000,0.000000
0.388428,0.069092,1.239746,2.682927,-72.987808,-31.524391,0.000000,0.000000,0.000000
0.392822,0.079102,1.226562,1.219512,-73.658539,-31.341465,0.000000,0.000000,0.000000
0.395508,0.119141,1.263428,-1.890244,-73.475609,-32.926830,0.000000,0.000000,0.000000
