2.000000,2.000000,4.990234,3992.804932,3701.524414,3941.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.009766,3988.719727,3700.975586,3942.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,3983.841553,3702.073242,3942.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.013184,3983.536621,3702.804932,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.023438,3985.731689,3704.146484,3944.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.016846,3987.012207,3705.914795,3945.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.014160,3987.134277,3706.768311,3946.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,3986.890381,3707.683105,3945.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,3988.231689,3708.231689,3944.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.985596,3990.548828,3707.804932,3943.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3995.548828,3707.378174,3944.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.079834,6.341464,3707.865967,3947.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.097656,7.865854,3711.036621,3948.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.093506,7.743903,3714.207520,3950.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.041016,3.170732,3717.439209,3951.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,3995.122070,3717.378174,3950.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.983154,3988.902588,3715.183105,3949.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.994873,3987.561035,3712.561035,3949.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.042969,3987.134277,3710.792725,3952.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.073730,3990.183105,3710.365967,3959.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.105469,3994.390381,3711.036621,3967.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.148682,1.341463,3713.353760,3975.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.193604,1.524390,3717.622070,3984.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.194824,0.426829,3723.597656,3991.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.164062,3995.365967,3730.548828,2.865854,0.000000,0.000000,0.000000
2.000000,2.000000,1.080078,3990.609863,3735.731689,8.231708,0.000000,0.000000,0.000000
2.000000,2.000000,1.045410,3983.475586,3738.048828,10.182927,0.000000,0.000000,0.000000
2.000000,2.000000,4.972168,3978.780518,3739.573242,10.182927,0.000000,0.000000,0.000000
2.000000,2.000000,4.908691,3976.585449,3739.329346,8.231708,0.000000,0.000000,0.000000
2.000000,2.000000,4.843994,3977.195312,3737.743896,7.195122,0.000000,0.000000,0.000000
2.000000,2.000000,4.783203,3981.890381,3735.365967,6.524390,0.000000,0.000000,0.000000
2.000000,2.000000,4.740723,3988.475586,3732.012207,7.439024,0.000000,0.000000,0.000000
2.000000,2.000000,4.684814,3.841464,3728.231689,8.719512,0.000000,0.000000,0.000000
2.000000,2.000000,4.639160,11.158537,3724.390381,10.609756,0.000000,0.000000,0.000000
2.000000,2.000000,4.615967,16.768293,3719.146484,11.829268,0.000000,0.000000,0.000000
2.000000,2.000000,4.609131,19.634148,3713.414795,13.536586,0.000000,0.000000,0.000000
2.000000,2.000000,4.613037,19.207317,3709.207520,15.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.640137,15.548780,3706.402588,15.243903,0.000000,0.000000,0.000000
