-0.089844,-0.053955,0.538330,-9.817074,-33.536587,9.756098,0.000000,0.000000,0.000000
-0.064697,0.000977,0.558105,-11.280488,-36.890244,6.097561,0.000000,0.000000,0.000000
-0.061279,0.031006,0.585205,-12.378049,-38.658539,2.195122,0.000000,0.000000,0.000000
-0.048584,0.019287,0.637451,-12.621951,-38.597561,-1.280488,0.000000,0.000000,0.000000
-0.042969,0.020020,0.630859,-15.060976,-35.060978,-3.780488,0.000000,0.000000,0.000000
-0.048096,0.069824,0.518311,-17.073172,-32.500000,-5.853659,0.000000,0.000000,0.000000
-0.018066,0.080566,0.400879,-18.780489,-35.426830,-9.573171,0.000000,0.000000,0.000000
-0.015869,0.078857,0.264160,-15.975610,-43.658539,-12.926829,0.000000,0.000000,0.000000
0.022461,0.031494,0.210938,-10.304878,-61.768295,-16.829269,0.000000,0.000000,0.000000
0.052490,-0.001709,0.364502,-2.134146,-79.390244,-18.719513,0.000000,0.000000,0.000000
0.067627,-0.011963,0.588623,4.085366,-90.487808,-20.000000,0.000000,0.000000,0.000000
0.099609,-0.068848,0.804688,6.768293,-95.304878,-21.036587,0.000000,0.000000,0.000000
0.147461,-0.094482,0.921387,5.853659,-92.682930,-19.085367,0.000000,0.000000,0.000000
0.101807,0.005859,1.076172,-2.500000,-87.256096,-19.573172,0.000000,0.000000,0.000000
0.125732,0.005371,1.046631,-7.926829,-76.280487,-22.682928,0.000000,0.000000,0.000000
0.145020,-0.008789,0.932617,-15.060976,-69.939026,-25.304878,0.000000,0.000000,0.000000
0.142334,-0.020020,0.841553,-22.743902,-70.365852,-28.231709,0.000000,0.000000,0.000000
0.156738,-0.042236,0.796631,-28.902439,-73.658539,-30.853659,0.000000,0.000000,0.000000
0.175781,-0.078613,0.779785,-31.463415,-79.024391,-32.682926,0.000000,0.000000,0.000000
0.198486,-0.087402,0.806885,-32.073170,-86.463417,-34.268295,0.000000,0.000000,0.000000
0.218262,-0.089600,0.855713,-29.634148,-92.682930,-35.304878,0.000000,0.000000,0.000000
0.241699,-0.130127,0.920654,-21.341463,-97.987808,-36.646343,0.000000,0.000000,0.000000
0.272949,-0.191895,1.060791,-5.670732,-101.829269,-36.219513,0.000000,0.000000,0.000000
0.271973,-0.197998,1.169434,6.402439,-101.158539,-34.512196,0.000000,0.000000,0.000000
0.267090,-0.187256,1.245117,10.243902,-96.524391,-32.012196,0.000000,0.000000,0.000000
0.276123,-0.172119,1.253418,3.597561,-92.073174,-30.548780,0.000000,0.000000,0.000000
0.288086,-0.135254,1.224854,-11.646341,-86.951225,-30.365854,0.000000,0.000000,0.000000
0.303223,-0.136719,1.180664,-26.585367,-85.487808,-31.280489,0.000000,0.000000,0.000000
0.335693,-0.165771,1.148682,-37.317074,-87.621956,-33.048782,0.000000,0.000000,0.000000
0.363770,-0.215576,1.205078,-39.085365,-93.231712,-34.390244,0.000000,0.000000,0.000000
0.390381,-0.259521,1.343750,-33.658539,-96.646347,-34.268295,0.000000,0.000000,0.000000
0.401123,-0.284668,1.491455,-24.939026,-95.609756,-33.109756,0.000000,0.000000,0.000000
0.416748,-0.266602,1.618896,-15.792684,-89.268295,-31.646341,0.000000,0.000000,0.000000
0.418213,-0.215576,1.673340,-10.792684,-79.146347,-31.646341,0.000000,0.000000,0.000000
0.427246,-0.165527,1.679688,-9.390244,-68.536591,-33.841465,0.000000,0.000000,0.000000
0.413574,-0.151855,1.654541,-10.487805,-57.804878,-37.012196,0.000000,0.000000,0.000000
0.412598,-0.178711,1.612305,-11.829268,-47.743904,-39.939026,0.000000,0.000000,0.000000
0.402588,-0.184326,1.523682,-12.500000,-38.292683,-42.560978,0.000000,0.000000,0.000000
0.388916,-0.215820,1.449951,-10.365854,-33.597561,-43.780487,0.000000,0.000000,0.000000
0.387451,-0.246826,1.424316,-6.951220,-30.731709,-44.634148,0.000000,0.000000,0.000000
0.373779,-0.277344,1.431396,-4.329268,-27.439026,-43.658539,0.000000,0.000000,0.000000
0.365967,-0.304932,1.446533,-3.536585,-22.560976,-42.012196,0.000000,0.000000,0.000000
0.364502,-0.297607,1.456787,-3.963415,-15.792684,-39.573174,0.000000,0.000000,0.000000
0.353271,-0.275879,1.436523,-3.658537,-7.804878,-37.743904,0.000000,0.000000,0.000000
0.349609,-0.267578,1.383057,-3.963415,-1.463415,-36.768295,0.000000,0.000000,0.000000
0.332031,-0.277832,1.316162,-3.170732,3.597561,-35.853661,0.000000,0.000000,0.000000
0.326904,-0.265137,1.248047,-2.134146,7.134147,-34.390244,0.000000,0.000000,0.000000
0.321289,-0.266113,1.200195,-1.890244,9.573171,-33.414635,0.000000,0.000000,0.000000
0.311768,-0.278320,1.178223,-0.792683,11.097561,-32.012196,0.000000,0.000000,0.000000
0.314697,-0.276855,1.154785,0.121951,12.987805,-29.817074,0.000000,0.000000,0.000000
0.307129,-0.269043,1.145996,2.134146,14.695123,-28.109756,0.000000,0.000000,0.000000
0.309814,-0.266846,1.135742,3.963415,15.731708,-26.646341,0.000000,0.000000,0.000000
0.311279,-0.259033,1.138428,7.256098,16.646341,-25.426830,0.000000,0.000000,0.000000
0.316406,-0.270508,1.176758,9.451220,16.768293,-24.451220,0.000000,0.000000,0.000000
0.315430,-0.283203,1.228760,9.146341,17.621952,-24.024391,0.000000,0.000000,0.000000
0.314453,-0.289307,1.269775,8.902439,20.853659,-23.353659,0.000000,0.000000,0.000000
0.328613,-0.309082,1.311523,8.292683,25.975611,-22.439024,0.000000,0.000000,0.000000
0.323486,-0.325928,1.331299,6.829268,31.158537,-21.585367,0.000000,0.000000,0.000000
0.320557,-0.366211,1.330566,5.853659,37.682926,-19.756098,0.000000,0.000000,0.000000
0.318115,-0.376221,1.296875,5.243903,44.085365,-17.073172,0.000000,0.000000,0.000000
0.314209,-0.394287,1.235352,4.451220,49.146343,-13.719513,0.000000,0.000000,0.000000
0.309570,-0.403320,1.195801,3.292683,51.341465,-11.097561,0.000000,0.000000,0.000000
0.296631,-0.393555,1.167236,2.012195,52.987804,-7.378049,0.000000,0.000000,0.000000
0.286377,-0.402588,1.160889,-0.121951,53.109756,-4.878049,0.000000,0.000000,0.000000
0.285645,-0.397461,1.159668,-1.829268,53.719513,-2.256098,0.000000,0.000000,0.000000
0.278320,-0.410889,1.149658,-4.939024,55.060978,-0.670732,0.000000,0.000000,0.000000
0.278564,-0.420410,1.142822,-10.121951,56.951221,2.195122,0.000000,0.000000,0.000000
0.265381,-0.434814,1.142090,-15.304878,59.329269,5.304878,0.000000,0.000000,0.000000
0.271729,-0.413086,1.120605,-21.646341,61.097561,7.926829,0.000000,0.000000,0.000000
0.279053,-0.388916,1.092285,-23.719513,62.926830,10.487805,0.000000,0.000000,0.000000
0.239014,-0.337158,1.091309,-24.207317,63.414635,11.768293,0.000000,0.000000,0.000000
0.263428,-0.315674,1.079834,-21.463415,63.231709,11.219512,0.000000,0.000000,0.000000
0.240479,-0.324951,1.095459,-17.865854,63.597561,9.451220,0.000000,0.000000,0.000000
0.238525,-0.372803,1.118652,-18.048780,63.292683,8.414635,0.000000,0.000000,0.000000
0.216553,-0.433105,1.119873,-18.109756,65.914635,10.426829,0.000000,0.000000,0.000000
0.216797,-0.449707,1.080811,-18.658537,68.353661,13.475610,0.000000,0.000000,0.000000
0.202881,-0.425537,1.044189,-14.329268,69.512199,17.804878,0.000000,0.000000,0.000000
0.188721,-0.388428,1.004395,-9.817074,70.060974,20.731709,0.000000,0.000000,0.000000
0.181396,-0.367432,0.969727,-1.280488,70.487808,22.987806,0.000000,0.000000,0.000000
0.174072,-0.351074,0.945801,4.146341,70.182930,24.512196,0.000000,0.000000,0.000000
0.154053,-0.338135,0.912842,5.304878,69.390244,26.219513,0.000000,0.000000,0.000000
0.149170,-0.297852,0.886719,2.378049,68.353661,27.378050,0.000000,0.000000,0.000000
0.137207,-0.272705,0.860352,-0.426829,65.609756,27.743902,0.000000,0.000000,0.000000
0.128418,-0.269287,0.870605,-1.768293,63.170734,27.865854,0.000000,0.000000,0.000000
0.117920,-0.283691,0.923340,-2.865854,61.036587,27.682928,0.000000,0.000000,0.000000
0.109131,-0.299072,0.949463,-2.743902,60.975613,27.804878,0.000000,0.000000,0.000000
0.097900,-0.318604,0.932861,-0.853659,62.987808,29.207317,0.000000,0.000000,0.000000
0.096191,-0.321533,0.912842,-0.975610,63.963417,30.914635,0.000000,0.000000,0.000000
0.089844,-0.316406,0.888916,-0.792683,62.804878,32.865856,0.000000,0.000000,0.000000
0.073486,-0.296631,0.887207,0.487805,62.256100,34.207317,0.000000,0.000000,0.000000
0.067139,-0.250977,0.871094,3.780488,62.195122,35.487804,0.000000,0.000000,0.000000
0.051514,-0.199951,0.834961,8.109756,61.829269,35.243904,0.000000,0.000000,0.000000
0.038086,-0.148926,0.803223,11.158537,60.365856,33.048782,0.000000,0.000000,0.000000
0.027100,-0.132080,0.770264,12.621951,58.353661,29.817074,0.000000,0.000000,0.000000
0.012695,-0.151611,0.734863,12.073171,55.853661,26.402439,0.000000,0.000000,0.000000
0.005127,-0.189209,0.743896,9.573171,52.560978,24.390244,0.000000,0.000000,0.000000
-0.011230,-0.201416,0.734619,5.670732,49.756100,24.329269,0.000000,0.000000,0.000000
-0.008545,-0.203369,0.741943,3.658537,46.402439,24.512196,0.000000,0.000000,0.000000
-0.023438,-0.202637,0.795654,3.780488,43.353661,25.426830,0.000000,0.000000,0.000000
-0.031982,-0.159424,0.832031,5.426829,43.536587,25.975611,0.000000,0.000000,0.000000
-0.038818,-0.106689,0.799805,8.048780,45.609756,25.121952,0.000000,0.000000,0.000000
-0.041504,-0.087646,0.747314,7.682927,45.365856,22.378050,0.000000,0.000000,0.000000
-0.050049,-0.058105,0.695801,6.219512,42.560978,20.182928,0.000000,0.000000,0.000000
-0.069336,-0.067383,0.687500,6.646342,32.012196,11.951220,0.000000,0.000000,0.000000
-0.071045,-0.115967,0.737793,4.878049,28.658537,10.426829,0.000000,0.000000,0.000000
-0.100830,-0.131836,0.776855,1.280488,27.073172,10.609756,0.000000,0.000000,0.000000
-0.106934,-0.126465,0.769775,-0.609756,26.951220,11.646341,0.000000,0.000000,0.000000
-0.106445,-0.109375,0.736572,-2.621951,26.036587,11.951220,0.000000,0.000000,0.000000
-0.106445,-0.108154,0.746582,-4.268293,23.475611,12.378049,0.000000,0.000000,0.000000
-0.117920,-0.082520,0.765625,-6.463415,21.463415,12.195122,0.000000,0.000000,0.000000
-0.121582,-0.080078,0.767578,-7.987805,19.817074,10.548780,0.000000,0.000000,0.000000
-0.128906,-0.111572,0.752930,-6.524390,17.987804,9.939025,0.000000,0.000000,0.000000
-0.129150,-0.122803,0.732666,-3.658537,15.243903,9.939025,0.000000,0.000000,0.000000
-0.141357,-0.135986,0.748535,0.060976,11.707317,10.243902,0.000000,0.000000,0.000000
-0.138428,-0.139404,0.762451,6.219512,8.475610,11.219512,0.000000,0.000000,0.000000
-0.142822,-0.125732,0.783936,10.792684,6.402439,12.317074,0.000000,0.000000,0.000000
-0.144531,-0.112305,0.806152,13.719513,4.268293,11.585366,0.000000,0.000000,0.000000
-0.151611,-0.107910,0.828369,12.987805,2.317073,11.097561,0.000000,0.000000,0.000000
-0.158691,-0.112061,0.838867,10.609756,1.524390,10.670732,0.000000,0.000000,0.000000
-0.152100,-0.114502,0.846436,6.280488,0.000000,9.817074,0.000000,0.000000,0.000000
-0.156006,-0.105713,0.849854,2.256098,-2.195122,8.841464,0.000000,0.000000,0.000000
-0.161865,-0.106689,0.871094,-0.487805,-3.414634,7.926829,0.000000,0.000000,0.000000
-0.153564,-0.105713,0.910156,-2.317073,-4.817073,7.073171,0.000000,0.000000,0.000000
-0.149170,-0.093262,0.939453,-3.292683,-4.695122,5.792683,0.000000,0.000000,0.000000
-0.159180,-0.103271,0.959473,-4.390244,-3.597561,4.756098,0.000000,0.000000,0.000000
-0.159424,-0.103760,0.926758,-3.841464,-2.439024,3.231707,0.000000,0.000000,0.000000
-0.158203,-0.128906,0.895996,-2.926829,-3.719512,2.012195,0.000000,0.000000,0.000000
-0.160400,-0.154053,0.936279,-2.012195,-6.219512,1.707317,0.000000,0.000000,0.000000
-0.165527,-0.155762,0.969482,0.304878,-7.621952,1.768293,0.000000,0.000000,0.000000
-0.155518,-0.169678,0.991699,0.182927,-7.682927,1.524390,0.000000,0.000000,0.000000
-0.164551,-0.167236,1.036621,-1.707317,-7.439024,1.219512,0.000000,0.000000,0.000000
-0.166992,-0.171875,1.059082,-2.865854,-5.182927,1.280488,0.000000,0.000000,0.000000
-0.163330,-0.156738,1.059326,-3.353659,-2.439024,0.792683,0.000000,0.000000,0.000000
-0.170410,-0.141846,1.053467,-3.597561,0.182927,-0.304878,0.000000,0.000000,0.000000
-0.187988,-0.145508,1.006348,-2.682927,2.926829,-1.463415,0.000000,0.000000,0.000000
-0.183838,-0.165771,0.948486,-2.743902,3.597561,-2.134146,0.000000,0.000000,0.000000
-0.181152,-0.194580,0.913574,-2.500000,0.853659,-2.317073,0.000000,0.000000,0.000000
-0.181641,-0.201904,0.949707,-2.134146,-2.256098,-1.463415,0.000000,0.000000,0.000000
-0.192383,-0.201172,0.983643,0.000000,-2.500000,-0.243902,0.000000,0.000000,0.000000
-0.181152,-0.194580,0.988770,1.890244,-2.073171,0.060976,0.000000,0.000000,0.000000
-0.179443,-0.179199,1.019287,1.951220,-1.097561,0.487805,0.000000,0.000000,0.000000
-0.190918,-0.173340,1.028320,1.158537,0.853659,0.365854,0.000000,0.000000,0.000000
-0.188965,-0.171875,0.985107,-0.121951,3.109756,-0.182927,0.000000,0.000000,0.000000
-0.181152,-0.179199,0.933105,-1.158537,4.085366,-0.060976,0.000000,0.000000,0.000000
-0.186768,-0.143799,0.894043,-0.853659,1.036585,-1.097561,0.000000,0.000000,0.000000
-0.190918,-0.152100,0.912354,0.304878,-0.670732,-1.890244,0.000000,0.000000,0.000000
-0.193359,-0.179932,0.929688,2.439024,-1.829268,-2.439024,0.000000,0.000000,0.000000
-0.188232,-0.203857,0.930176,3.414634,-2.500000,-1.524390,0.000000,0.000000,0.000000
-0.187744,-0.204834,0.949219,2.012195,-3.048780,-0.548781,0.000000,0.000000,0.000000
-0.185791,-0.178223,0.944336,0.487805,-2.865854,0.182927,0.000000,0.000000,0.000000
-0.189697,-0.166504,0.918213,-0.365854,-2.987805,0.121951,0.000000,0.000000,0.000000
-0.164307,-0.186768,0.923340,-0.792683,-5.487805,-0.731707,0.000000,0.000000,0.000000
-0.174561,-0.200195,0.996338,-1.280488,-7.743903,-0.548781,0.000000,0.000000,0.000000
-0.179443,-0.202148,1.054443,-0.670732,-5.914634,-0.121951,0.000000,0.000000,0.000000
-0.166992,-0.202393,1.051758,0.548781,-2.926829,0.426829,0.000000,0.000000,0.000000
-0.171143,-0.200684,1.035645,-0.487805,-0.975610,0.365854,0.000000,0.000000,0.000000
-0.184570,-0.195557,1.007812,-1.158537,0.304878,0.487805,0.000000,0.000000,0.000000
-0.189209,-0.222412,0.962646,-1.646341,1.585366,0.853659,0.000000,0.000000,0.000000
-0.177002,-0.216064,0.926270,-1.341463,0.182927,1.524390,0.000000,0.000000,0.000000
-0.178955,-0.217041,0.945312,-1.219512,-1.951220,2.012195,0.000000,0.000000,0.000000
-0.180176,-0.210449,0.989014,-0.365854,-2.682927,2.926829,0.000000,0.000000,0.000000
-0.184570,-0.205078,0.991211,1.219512,-1.707317,3.170732,0.000000,0.000000,0.000000
-0.177734,-0.181885,0.986084,1.219512,-0.731707,3.109756,0.000000,0.000000,0.000000
-0.180908,-0.185547,0.981201,-0.548781,-0.609756,2.743902,0.000000,0.000000,0.000000
-0.179199,-0.183105,0.970215,-2.073171,0.121951,2.317073,0.000000,0.000000,0.000000
-0.178223,-0.178223,0.937988,-3.048780,0.182927,2.195122,0.000000,0.000000,0.000000
-0.177979,-0.215820,0.923828,-2.195122,-0.060976,2.012195,0.000000,0.000000,0.000000
-0.166260,-0.196777,0.943848,-0.792683,-1.890244,2.621951,0.000000,0.000000,0.000000
-0.184814,-0.190918,0.986328,-0.243902,-3.048780,2.256098,0.000000,0.000000,0.000000
-0.167725,-0.207520,1.021729,1.768293,-2.134146,2.195122,0.000000,0.000000,0.000000
-0.166748,-0.191650,1.018555,1.463415,-0.548781,2.195122,0.000000,0.000000,0.000000
-0.174805,-0.185791,1.006348,-0.243902,0.548781,1.524390,0.000000,0.000000,0.000000
-0.171631,-0.199463,0.981201,-1.219512,1.585366,0.914634,0.000000,0.000000,0.000000
-0.180420,-0.202148,0.956787,-1.829268,1.585366,1.036585,0.000000,0.000000,0.000000
-0.179199,-0.199219,0.938232,-0.975610,0.609756,1.219512,0.000000,0.000000,0.000000
-0.180176,-0.181396,0.929199,-0.060976,-0.548781,0.792683,0.000000,0.000000,0.000000
-0.175293,-0.188721,0.941162,1.219512,-1.646341,1.097561,0.000000,0.000000,0.000000
-0.178711,-0.190674,0.960693,2.012195,-2.378049,0.365854,0.000000,0.000000,0.000000
-0.171875,-0.191162,0.994385,1.585366,-1.951220,0.487805,0.000000,0.000000,0.000000
-0.172607,-0.188232,0.995850,0.304878,-0.731707,0.609756,0.000000,0.000000,0.000000
-0.165283,-0.186768,0.995117,-0.975610,0.060976,0.060976,0.000000,0.000000,0.000000
-0.173096,-0.187012,0.995605,-0.975610,0.304878,-0.243902,0.000000,0.000000,0.000000
-0.167969,-0.181641,0.998535,-0.548781,1.402439,-0.243902,0.000000,0.000000,0.000000
-0.177979,-0.186523,0.979980,0.000000,1.768293,-0.731707,0.000000,0.000000,0.000000
-0.179443,-0.183594,0.964355,0.243902,2.256098,-0.365854,0.000000,0.000000,0.000000
-0.179688,-0.182617,0.946533,0.609756,1.768293,-0.670732,0.000000,0.000000,0.000000
-0.185059,-0.181641,0.942383,0.060976,0.853659,-0.487805,0.000000,0.000000,0.000000
-0.191162,-0.187256,0.937500,-0.731707,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.186035,-0.192139,0.925537,-0.731707,-0.792683,-0.121951,0.000000,0.000000,0.000000
-0.177246,-0.184814,0.939453,-0.182927,-1.890244,0.182927,0.000000,0.000000,0.000000
-0.178467,-0.180908,0.965088,-0.487805,-2.682927,0.365854,0.000000,0.000000,0.000000
-0.178711,-0.173340,0.984375,0.304878,-2.500000,0.060976,0.000000,0.000000,0.000000
-0.171875,-0.179199,0.995605,1.097561,-1.646341,-0.792683,0.000000,0.000000,0.000000
-0.166992,-0.180664,1.008301,1.097561,-0.914634,-0.670732,0.000000,0.000000,0.000000
-0.170166,-0.190918,1.003906,0.304878,-0.182927,-1.097561,0.000000,0.000000,0.000000
-0.169189,-0.198486,0.980713,-0.243902,0.548781,-0.853659,0.000000,0.000000,0.000000
-0.168701,-0.190918,0.980225,0.182927,0.121951,-0.426829,0.000000,0.000000,0.000000
-0.173828,-0.181641,0.991943,0.487805,-0.304878,-0.670732,0.000000,0.000000,0.000000
-0.174316,-0.184814,0.997070,1.158537,0.487805,-0.792683,0.000000,0.000000,0.000000
-0.176270,-0.197754,0.988770,1.219512,0.670732,-1.097561,0.000000,0.000000,0.000000
-0.173340,-0.192383,0.981689,0.731707,1.219512,-0.670732,0.000000,0.000000,0.000000
-0.174805,-0.194824,0.959229,-0.121951,1.402439,-0.182927,0.000000,0.000000,0.000000
-0.171387,-0.187012,0.945312,-0.609756,1.036585,-0.548781,0.000000,0.000000,0.000000
-0.176025,-0.194580,0.944580,-0.548781,-0.243902,-0.609756,0.000000,0.000000,0.000000
-0.172852,-0.202148,0.960938,-0.365854,-1.158537,-0.487805,0.000000,0.000000,0.000000
-0.172363,-0.191406,0.977539,1.158537,-1.036585,-0.182927,0.000000,0.000000,0.000000
-0.172852,-0.186279,0.980225,1.219512,0.000000,0.000000,0.000000,0.000000,0.000000
-0.169922,-0.183838,0.980713,0.426829,0.304878,-0.121951,0.000000,0.000000,0.000000
-0.164551,-0.180176,0.965332,0.000000,0.548781,0.000000,0.000000,0.000000,0.000000
-0.171875,-0.182373,0.953369,0.000000,0.609756,-0.609756,0.000000,0.000000,0.000000
-0.171631,-0.194092,0.946289,0.670732,0.365854,-0.609756,0.000000,0.000000,0.000000
-0.178223,-0.202148,0.946777,1.768293,-0.365854,-0.365854,0.000000,0.000000,0.000000
-0.176514,-0.207520,0.950439,1.890244,-0.792683,0.121951,0.000000,0.000000,0.000000
-0.173096,-0.199463,0.965088,1.585366,-1.463415,0.853659,0.000000,0.000000,0.000000
-0.178223,-0.190918,0.970703,1.341463,-1.219512,1.219512,0.000000,0.000000,0.000000
-0.174805,-0.180420,0.964111,0.426829,-0.914634,1.036585,0.000000,0.000000,0.000000
-0.176270,-0.184814,0.964844,0.487805,-1.585366,0.853659,0.000000,0.000000,0.000000
-0.177979,-0.192383,0.974121,0.121951,-2.195122,0.487805,0.000000,0.000000,0.000000
-0.174316,-0.198975,0.974854,1.219512,-1.463415,0.670732,0.000000,0.000000,0.000000
-0.174561,-0.199219,0.983154,1.951220,-1.341463,0.914634,0.000000,0.000000,0.000000
