0.099121,0.389160,0.726562,-4.390244,-11.402439,2.195122,0.000000,0.000000.1,0.000000.2
0.081543,0.408691,0.758789,-3.47561,-14.756098,2.012195,0.0,0.0,0.0
0.086426,0.402344,0.789551,-1.707317,-16.95122,1.341463,0.0,0.0,0.0
0.077637,0.410156,0.833496,0.853659,-18.780489,1.768293,0.0,0.0,0.0
0.062988,0.42041,0.868652,1.95122,-20.853659,1.768293,0.0,0.0,0.0
0.065918,0.440918,0.906738,2.987805,-23.353659,1.402439,0.0,0.0,0.0
0.07373,0.479492,0.975586,7.317073,-31.341465,1.463415,0.0,0.0,0.0
0.056152,0.454102,0.962402,-1.95122,-19.024391,-0.914634,0.0,0.0,0.0
0.057129,0.437988,0.985352,-1.829268,-17.804878,-2.012195,0.0,0.0,0.0
0.069824,0.449219,1.016602,-0.182927,-15.914635,-2.621951,0.0,0.0,0.0
0.071777,0.431641,1.007324,0.853659,-14.390244,-4.45122,0.0,0.0,0.0
0.069336,0.392578,1.001953,2.987805,-13.902439,-5.182927,0.0,0.0,0.0
0.066406,0.367676,1.01123,3.841464,-13.170732,-4.390244,0.0,0.0,0.0
0.073242,0.389648,1.017578,4.02439,-12.621951,-3.414634,0.0,0.0,0.0
0.067383,0.390625,1.015625,1.646341,-11.402439,-3.902439,0.0,0.0,0.0
0.066406,0.378906,1.018555,-0.609756,-10.853659,-4.146341,0.0,0.0,0.0
0.064453,0.366211,1.023926,-0.914634,-9.085366,-3.719512,0.0,0.0,0.0
0.062012,0.384277,1.028809,0.853659,-8.231708,-3.536585,0.0,0.0,0.0
0.054199,0.381836,1.052246,1.585366,-6.219512,-4.207317,0.0,0.0,0.0
0.056152,0.373535,1.062988,0.914634,-3.414634,-4.512195,0.0,0.0,0.0
0.057617,0.347168,1.028809,0.670732,0.0,-5.060976,0.0,0.0,0.0
0.058105,0.331543,1.003906,0.487805,1.768293,-3.963415,0.0,0.0,0.0
0.048828,0.333008,0.988281,-0.792683,2.134146,-3.170732,0.0,0.0,0.0
