0.115723,0.509277,0.830566,2.073171,3.658537,-6.890244,0.000000,0.000000.1,0.000000.2
0.11377,0.503906,0.833496,2.743902,4.02439,-6.52439,0.0,0.0,0.0
0.106934,0.519043,0.826172,2.134146,3.841464,-5.243903,0.0,0.0,0.0
0.103027,0.521484,0.825684,1.585366,3.780488,-5.426829,0.0,0.0,0.0
0.108398,0.509766,0.815918,1.707317,3.963415,-5.0,0.0,0.0,0.0
0.106934,0.503418,0.810547,1.829268,3.231707,-4.390244,0.0,0.0,0.0
0.097168,0.520508,0.813965,1.219512,2.439024,-3.414634,0.0,0.0,0.0
0.104004,0.51709,0.824707,-0.060976,2.378049,-3.47561,0.0,0.0,0.0
0.09668,0.518066,0.816895,0.0,2.5,-2.743902,0.0,0.0,0.0
0.109863,0.509766,0.805664,0.731707,2.804878,-2.439024,0.0,0.0,0.0
0.09668,0.520508,0.79541,1.585366,1.95122,-1.95122,0.0,0.0,0.0
0.097168,0.526367,0.80957,1.402439,0.182927,-1.890244,0.0,0.0,0.0
0.100586,0.519043,0.820801,0.97561,-0.121951,-1.95122,0.0,0.0,0.0
0.09668,0.526367,0.837402,1.646341,-0.182927,-1.52439,0.0,0.0,0.0
0.103516,0.523438,0.84082,1.707317,0.365854,-1.707317,0.0,0.0,0.0
0.095215,0.530762,0.844238,2.134146,0.670732,-1.097561,0.0,0.0,0.0
0.101562,0.530273,0.841309,1.585366,1.402439,-0.792683,0.0,0.0,0.0
0.098633,0.53418,0.825195,1.219512,1.341463,-0.426829,0.0,0.0,0.0
0.092285,0.541992,0.821777,0.487805,0.731707,-0.304878,0.0,0.0,0.0
0.09668,0.547852,0.834961,0.426829,0.0,-0.304878,0.0,0.0,0.0
0.091797,0.547363,0.834473,0.548781,0.060976,-0.670732,0.0,0.0,0.0
0.094238,0.556152,0.841309,0.670732,0.365854,-0.670732,0.0,0.0,0.0
0.089844,0.565918,0.838867,0.670732,0.487805,-1.463415,0.0,0.0,0.0
0.091309,0.558105,0.834961,1.341463,0.670732,-2.012195,0.0,0.0,0.0
0.083496,0.55957,0.825195,0.243902,0.548781,-2.195122,0.0,0.0,0.0
0.085449,0.554199,0.823242,-0.548781,-0.426829,-2.621951,0.0,0.0,0.0
0.094238,0.553223,0.828613,-1.036585,-0.731707,-2.560976,0.0,0.0,0.0
0.089844,0.551758,0.839844,-1.463415,-1.036585,-2.5,0.0,0.0,0.0
0.094238,0.54248,0.847168,-1.280488,-0.487805,-2.621951,0.0,0.0,0.0
0.094727,0.544922,0.846191,-0.548781,0.060976,-2.5,0.0,0.0,0.0
0.087891,0.549805,0.842773,-0.426829,0.792683,-2.621951,0.0,0.0,0.0
0.087891,0.546387,0.822266,-0.731707,0.731707,-2.743902,0.0,0.0,0.0
0.083984,0.558594,0.813965,-1.707317,-0.365854,-2.804878,0.0,0.0,0.0
0.083496,0.561035,0.82373,-2.195122,-0.97561,-3.292683,0.0,0.0,0.0
0.084961,0.564453,0.837402,-1.829268,-1.768293,-3.658537,0.0,0.0,0.0
