-0.330078,-0.088623,0.911621,-2.012195,-6.524390,0.000000,0.000000,0.000000,0.000000
-0.329834,-0.089844,0.915527,-2.682927,-7.865854,0.243902,0.000000,0.000000,0.000000
-0.321777,-0.093018,0.929443,-4.085366,-8.902439,0.487805,0.000000,0.000000,0.000000
-0.315430,-0.107422,0.974365,-4.695122,-9.512196,0.609756,0.000000,0.000000,0.000000
-0.317871,-0.101074,0.991211,-4.634146,-8.963415,1.646341,0.000000,0.000000,0.000000
-0.309082,-0.095215,0.996582,-3.658537,-7.743903,2.134146,0.000000,0.000000,0.000000
-0.305664,-0.088867,1.005859,-2.073171,-7.012195,2.378049,0.000000,0.000000,0.000000
-0.305908,-0.070557,1.019043,0.000000,-6.036585,2.500000,0.000000,0.000000,0.000000
-0.301025,-0.056152,1.027100,1.097561,-4.634146,2.134146,0.000000,0.000000,0.000000
-0.313721,-0.060791,1.013184,1.463415,-3.048780,2.073171,0.000000,0.000000,0.000000
-0.313721,-0.054932,0.979980,1.036585,-1.707317,1.463415,0.000000,0.000000,0.000000
-0.316406,-0.045410,0.947998,0.060976,-2.256098,0.914634,0.000000,0.000000,0.000000
-0.325928,-0.059814,0.916748,1.280488,-2.804878,0.243902,0.000000,0.000000,0.000000
-0.327637,-0.041260,0.899170,2.317073,-4.451220,0.731707,0.000000,0.000000,0.000000
-0.326172,-0.048096,0.899170,1.768293,-6.219512,0.365854,0.000000,0.000000,0.000000
-0.325439,-0.067383,0.942139,4.207317,-7.621952,0.487805,0.000000,0.000000,0.000000
-0.321289,-0.047607,1.017334,5.060976,-7.317073,0.365854,0.000000,0.000000,0.000000
-0.322021,-0.047852,1.040527,3.902439,-4.268293,0.243902,0.000000,0.000000,0.000000
-0.315918,-0.044678,1.020264,2.500000,-1.463415,-0.548781,0.000000,0.000000,0.000000
-0.316895,-0.064697,1.002930,2.195122,0.121951,-0.731707,0.000000,0.000000,0.000000
-0.313477,-0.062500,0.992676,0.670732,0.853659,-1.036585,0.000000,0.000000,0.000000
-0.315186,-0.070312,0.989502,-1.158537,1.463415,-1.463415,0.000000,0.000000,0.000000
-0.317871,-0.077637,0.987549,-2.317073,2.073171,-1.219512,0.000000,0.000000,0.000000
-0.322510,-0.085693,0.956543,-1.463415,2.926829,-0.975610,0.000000,0.000000,0.000000
-0.322266,-0.088623,0.933105,-1.768293,2.560976,-1.097561,0.000000,0.000000,0.000000
-0.324951,-0.086914,0.920410,-2.195122,1.829268,-0.914634,0.000000,0.000000,0.000000
-0.308838,-0.094482,0.902100,-1.158537,-0.243902,-0.670732,0.000000,0.000000,0.000000
-0.302490,-0.093018,0.944092,-0.121951,-2.134146,-0.304878,0.000000,0.000000,0.000000
-0.308350,-0.087402,0.978027,0.182927,-1.219512,-0.304878,0.000000,0.000000,0.000000
-0.303711,-0.097900,0.985107,1.036585,0.426829,-0.365854,0.000000,0.000000,0.000000
-0.300781,-0.095703,0.958740,0.548781,1.829268,-0.121951,0.000000,0.000000,0.000000
-0.298584,-0.103271,0.941406,-0.487805,1.707317,0.182927,0.000000,0.000000,0.000000
-0.304932,-0.097412,0.920898,-1.280488,1.585366,0.487805,0.000000,0.000000,0.000000
-0.301270,-0.097656,0.897949,-1.341463,-0.243902,1.036585,0.000000,0.000000,0.000000
-0.298340,-0.109131,0.885742,-0.914634,-1.524390,1.829268,0.000000,0.000000,0.000000
-0.300537,-0.073486,0.903320,-2.134146,-3.048780,2.378049,0.000000,0.000000,0.000000
-0.297607,-0.075684,0.879639,-0.792683,-4.024390,2.195122,0.000000,0.000000,0.000000
-0.294922,-0.066895,0.892090,0.487805,-5.121951,2.073171,0.000000,0.000000,0.000000
-0.282471,-0.069336,0.920166,1.097561,-6.219512,1.646341,0.000000,0.000000,0.000000
-0.290039,-0.078613,0.947266,2.134146,-5.548780,1.280488,0.000000,0.000000,0.000000
-0.284668,-0.073486,0.941162,2.317073,-4.756098,1.585366,0.000000,0.000000,0.000000
-0.290283,-0.067871,0.919922,0.975610,-4.390244,1.585366,0.000000,0.000000,0.000000
-0.284668,-0.063721,0.924072,-0.365854,-5.365854,1.341463,0.000000,0.000000,0.000000
-0.293213,-0.081055,0.928711,-0.731707,-6.890244,0.426829,0.000000,0.000000,0.000000
-0.287354,-0.088379,0.960938,-0.060976,-7.500000,0.670732,0.000000,0.000000,0.000000
-0.288330,-0.091553,0.982178,-0.487805,-7.500000,0.548781,0.000000,0.000000,0.000000
-0.288330,-0.089111,1.003174,-1.646341,-6.707317,0.609756,0.000000,0.000000,0.000000
-0.292969,-0.092773,1.005127,-2.682927,-4.634146,1.158537,0.000000,0.000000,0.000000
-0.290283,-0.098633,0.995850,-2.500000,-3.231707,1.036585,0.000000,0.000000,0.000000
-0.289795,-0.084717,0.980713,-3.048780,-2.012195,1.280488,0.000000,0.000000,0.000000
-0.294922,-0.085449,0.964600,-2.621951,-1.280488,1.280488,0.000000,0.000000,0.000000
-0.285889,-0.083984,0.935791,-2.073171,-1.097561,1.097561,0.000000,0.000000,0.000000
-0.292236,-0.088623,0.922852,-1.280488,-2.682927,1.341463,0.000000,0.000000,0.000000
-0.291260,-0.095947,0.943848,-0.365854,-4.207317,1.463415,0.000000,0.000000,0.000000
-0.285156,-0.096191,0.965332,0.182927,-5.060976,1.707317,0.000000,0.000000,0.000000
-0.287109,-0.082031,0.979492,-0.060976,-5.000000,2.012195,0.000000,0.000000,0.000000
-0.285645,-0.093018,0.995605,-0.731707,-4.878049,1.768293,0.000000,0.000000,0.000000
-0.282715,-0.089844,1.007324,-1.463415,-3.475610,1.646341,0.000000,0.000000,0.000000
-0.285156,-0.095215,1.016602,-2.195122,-2.134146,1.951220,0.000000,0.000000,0.000000
-0.293945,-0.090576,1.009521,-3.048780,-0.243902,2.073171,0.000000,0.000000,0.000000
-0.291504,-0.095215,0.987793,-3.109756,0.731707,1.890244,0.000000,0.000000,0.000000
-0.285889,-0.100342,0.975586,-2.987805,0.914634,2.378049,0.000000,0.000000,0.000000
-0.296875,-0.088379,0.961670,-2.500000,0.304878,2.500000,0.000000,0.000000,0.000000
