-0.252930,-0.125977,1.145020,66.951218,16.402439,-37.743904,0.000000,0.000000.1,0.000000.2
-0.272461,-0.107422,1.144043,57.134148,18.780489,-32.5,0.0,0.0,0.0
-0.274902,-0.09668,1.128906,42.865856,19.939024,-28.109756,0.0,0.0,0.0
-0.27832,-0.095215,1.123535,26.890245,20.670732,-23.475611,0.0,0.0,0.0
-0.280273,-0.070801,1.125488,12.865854,21.707317,-17.682928,0.0,0.0,0.0
-0.288086,-0.01709,1.083984,3.963415,23.353659,-13.04878,0.0,0.0,0.0
-0.290039,0.036621,1.043945,2.560976,23.536587,-11.219512,0.0,0.0,0.0
-0.294434,0.070801,1.030273,6.402439,22.439024,-11.768293,0.0,0.0,0.0
-0.297363,0.085449,1.047852,15.609756,21.097561,-12.621951,0.0,0.0,0.0
-0.310059,0.083984,1.097168,23.109756,20.54878,-14.146341,0.0,0.0,0.0
-0.327148,0.065918,1.178223,29.817074,22.682928,-15.365854,0.0,0.0,0.0
-0.321777,0.071289,1.219727,30.975611,27.987806,-16.646341,0.0,0.0,0.0
-0.321289,0.066406,1.19043,25.0,34.57317,-17.987804,0.0,0.0,0.0
-0.320801,0.041016,1.134766,17.195122,38.414635,-18.902439,0.0,0.0,0.0
-0.313965,-0.008789,1.058105,9.146341,40.365856,-18.658537,0.0,0.0,0.0
-0.323242,-0.01709,0.994141,2.987805,39.695122,-16.463415,0.0,0.0,0.0
-0.32959,-0.002441,0.942383,1.341463,36.829269,-13.902439,0.0,0.0,0.0
-0.336914,0.028809,0.925781,3.841464,33.109756,-12.621951,0.0,0.0,0.0
-0.348633,0.061035,0.945312,9.390244,28.353659,-12.560976,0.0,0.0,0.0
-0.354004,0.082031,0.976562,12.134147,26.585367,-13.231708,0.0,0.0,0.0
-0.349609,0.132812,0.985352,13.414635,25.609756,-14.939025,0.0,0.0,0.0
-0.362305,0.128906,0.989258,16.341463,25.304878,-18.109756,0.0,0.0,0.0
-0.37207,0.10791,1.061035,22.012196,24.390244,-20.0,0.0,0.0,0.0
-0.374512,0.101562,1.164551,23.231709,28.231709,-21.280489,0.0,0.0,0.0
-0.370605,0.131836,1.196777,18.658537,36.707317,-23.109756,0.0,0.0,0.0
-0.370605,0.134277,1.134766,9.390244,44.634148,-26.585367,0.0,0.0,0.0
-0.345215,0.134277,1.02832,-0.487805,51.097561,-30.060976,0.0,0.0,0.0
-0.348633,0.091797,0.908691,-4.02439,53.597561,-32.987804,0.0,0.0,0.0
-0.338867,0.04248,0.819336,-2.804878,53.414635,-34.024391,0.0,0.0,0.0
-0.328613,0.072754,0.706055,1.219512,50.670734,-33.780487,0.0,0.0,0.0
-0.314941,0.101074,0.620117,-10.243902,61.341465,-37.804878,0.0,0.0,0.0
-0.328613,0.083984,0.555664,4.695122,36.036587,-37.2561,0.0,0.0,0.0
-0.333008,0.019531,0.554688,2.317073,26.280489,-39.512196,0.0,0.0,0.0
-0.344238,-0.096191,0.630859,7.317073,15.060976,-38.231709,0.0,0.0,0.0
-0.35791,-0.131348,0.854492,11.768293,6.829268,-34.146343,0.0,0.0,0.0
-0.376953,-0.130371,0.970215,1.707317,12.256098,-30.42683,0.0,0.0,0.0
-0.313965,-0.05127,1.082031,12.134147,-6.890244,-25.365854,0.0,0.0,0.0
-0.331055,-0.100586,0.966797,-21.219513,27.012196,-28.536587,0.0,0.0,0.0
-0.296387,-0.151367,0.873047,-28.658537,31.402439,-28.780489,0.0,0.0,0.0
-0.27832,-0.199219,0.786133,-25.914635,30.914635,-27.92683,0.0,0.0,0.0
-0.255859,-0.231445,0.734375,-22.621952,33.353661,-27.560976,0.0,0.0,0.0
-0.258789,-0.339844,0.719238,-5.365854,19.268293,-24.634148,0.0,0.0,0.0
-0.245117,-0.398438,0.781738,6.768293,11.707317,-20.975611,0.0,0.0,0.0
-0.299805,-0.518555,0.86377,10.426829,6.52439,-19.939024,0.0,0.0,0.0
-0.231445,-0.641113,0.99707,12.378049,5.54878,-33.780487,0.0,0.0,0.0
-0.342285,-0.866211,1.108887,17.621952,7.073171,-28.780489,0.0,0.0,0.0
-0.289062,-0.891113,1.202148,11.341464,22.621952,17.804878,0.0,0.0,0.0
-0.23291,-0.836426,1.134277,5.97561,27.682928,36.158539,0.0,0.0,0.0
-0.196777,-0.8125,1.031738,-3.109756,33.780487,49.939026,0.0,0.0,0.0
-0.179199,-0.774414,0.930664,-12.987805,37.682926,63.963417,0.0,0.0,0.0
-0.158203,-0.729492,0.864258,-24.634148,49.024391,76.463417,0.0,0.0,0.0
-0.147461,-0.75293,0.770996,-12.317074,30.304878,86.646347,0.0,0.0,0.0
-0.170898,-0.524902,0.729004,-13.170732,26.890245,105.0,0.0,0.0,0.0
-0.194336,-0.45166,0.700195,-13.719513,22.682928,120.0,0.0,0.0,0.0
-0.189453,-0.322266,0.720703,-3.109756,9.573171,144.268295,0.0,0.0,0.0
-0.139648,-0.274902,0.72168,-5.060976,6.646342,153.719513,0.0,0.0,0.0
-0.146484,-0.147461,0.687988,-1.158537,11.341464,169.817078,0.0,0.0,0.0
-0.098145,0.15625,0.665039,-0.914634,9.207317,148.231705,0.0,0.0,0.0
-0.061035,0.353027,0.63623,-1.280488,4.634146,144.573181,0.0,0.0,0.0
-0.051758,0.568359,0.634766,-4.45122,-0.853659,134.085373,0.0,0.0,0.0
-0.051758,0.59375,0.631836,-3.963415,-5.487805,122.926834,0.0,0.0,0.0
-0.04541,0.628418,0.644043,-0.914634,-8.658537,112.378052,0.0,0.0,0.0
-0.089844,0.631348,0.613281,5.060976,-11.097561,104.146347,0.0,0.0,0.0
-0.080078,0.645996,0.565918,15.54878,-13.719513,97.134148,0.0,0.0,0.0
-0.063477,0.748535,0.533691,19.268293,-17.439024,90.548782,0.0,0.0,0.0
-0.054199,0.79834,0.480469,17.743902,-21.890244,81.524391,0.0,0.0,0.0
-0.063965,0.830566,0.437012,20.0,-29.207317,70.365852,0.0,0.0,0.0
-0.077148,0.777832,0.427734,20.54878,-36.646343,61.402439,0.0,0.0,0.0
-0.073242,0.864746,0.393066,17.5,-44.390244,52.439026,0.0,0.0,0.0
-0.095215,0.76709,0.391113,11.097561,-54.268295,42.073174,0.0,0.0,0.0
-0.134766,0.712402,0.408203,8.780488,-62.2561,35.853661,0.0,0.0,0.0
-0.12793,0.638672,0.475098,6.341464,-69.634148,31.036587,0.0,0.0,0.0
-0.14502,0.573242,0.549316,4.085366,-74.573174,27.317074,0.0,0.0,0.0
-0.156738,0.522461,0.630371,1.158537,-77.256096,23.902439,0.0,0.0,0.0
-0.162598,0.490234,0.694336,-3.597561,-76.341469,20.304878,0.0,0.0,0.0
-0.158691,0.453125,0.695312,-13.902439,-73.963417,16.158537,0.0,0.0,0.0
-0.15332,0.335449,0.612305,-18.597561,-73.170731,13.109756,0.0,0.0,0.0
-0.146973,0.27832,0.569336,-19.573172,-76.524391,13.292684,0.0,0.0,0.0
-0.138184,0.243164,0.554688,-19.573172,-83.841469,14.817074,0.0,0.0,0.0
-0.124512,0.21875,0.598633,-13.292684,-93.902443,17.37805,0.0,0.0,0.0
-0.091797,0.273438,0.628418,-13.292684,-97.926834,18.475611,0.0,0.0,0.0
-0.086914,0.269531,0.639648,-15.853659,-105.0,16.097561,0.0,0.0,0.0
-0.043945,0.182617,0.708496,-13.902439,-111.951225,14.695123,0.0,0.0,0.0
-0.03125,0.126953,0.817383,-6.280488,-117.317078,17.073172,0.0,0.0,0.0
0.002441,0.064453,0.926758,7.012195,-128.170731,20.609756,0.0,0.0,0.0
0.016113,0.125488,1.015625,1.95122,-115.609756,24.756098,0.0,0.0,0.0
0.014648,0.20166,1.066895,-3.658537,-113.963417,26.036587,0.0,0.0,0.0
0.024414,0.237793,1.11084,-11.95122,-110.304878,24.573172,0.0,0.0,0.0
0.02832,0.217285,1.086426,-14.939025,-107.012199,22.621952,0.0,0.0,0.0
0.033691,0.240723,1.047363,-10.792684,-105.487808,21.097561,0.0,0.0,0.0
0.015625,0.192383,1.089844,-2.378049,-106.829269,19.085367,0.0,0.0,0.0
0.01123,0.14209,1.239258,14.756098,-107.378052,19.085367,0.0,0.0,0.0
0.035156,0.137695,1.386719,24.390244,-101.951225,20.914635,0.0,0.0,0.0
0.034668,0.053223,1.505371,33.780487,-93.170731,25.853659,0.0,0.0,0.0
0.042969,0.20752,1.749023,34.451221,-82.621956,33.170731,0.0,0.0,0.0
0.041504,0.365234,1.878906,21.097561,-67.378052,34.329269,0.0,0.0,0.0
0.068359,0.505859,1.796875,1.646341,-44.451221,30.42683,0.0,0.0,0.0
0.050781,0.530273,1.572754,-9.146341,-30.42683,22.134148,0.0,0.0,0.0
0.054688,0.518555,1.449219,-8.353659,-27.195122,16.402439,0.0,0.0,0.0
0.085938,0.496094,1.411133,-1.890244,-25.365854,9.512196,0.0,0.0,0.0
0.013672,0.415039,1.389648,5.914634,-23.292683,1.829268,0.0,0.0,0.0
0.029297,0.294434,1.341797,10.0,-22.073172,0.365854,0.0,0.0,0.0
0.021973,0.192383,1.287109,10.97561,-20.914635,3.841464,0.0,0.0,0.0
0.033203,0.237305,1.229492,4.45122,-20.609756,10.914635,0.0,0.0,0.0
0.038574,0.32666,1.140137,-6.646342,-21.402439,15.304878,0.0,0.0,0.0
0.029785,0.37793,1.078125,-17.317074,-24.45122,16.280489,0.0,0.0,0.0
0.047852,0.414062,1.077637,-20.060976,-27.804878,17.134148,0.0,0.0,0.0
0.058594,0.555664,1.082031,-19.024391,-28.902439,15.792684,0.0,0.0,0.0
0.062012,0.661133,1.078125,-19.329269,-29.146341,10.182927,0.0,0.0,0.0
0.098633,0.746094,1.052734,-19.146341,-28.780489,1.341463,0.0,0.0,0.0
0.118652,0.814941,1.003418,-17.073172,-29.512196,-8.353659,0.0,0.0,0.0
0.152832,0.913086,1.026855,-16.341463,-31.890245,-18.475611,0.0,0.0,0.0
0.171875,0.930664,1.053711,-13.963415,-32.5,-30.609756,0.0,0.0,0.0
0.181641,0.890625,1.085938,-15.731708,-31.768293,-42.987804,0.0,0.0,0.0
0.191406,0.844727,1.116699,-18.597561,-28.902439,-53.597561,0.0,0.0,0.0
0.196289,0.818848,1.133301,-21.280489,-25.731709,-60.975613,0.0,0.0,0.0
0.212402,0.862305,1.122559,-27.743902,-20.792683,-69.939026,0.0,0.0,0.0
0.224609,0.832031,1.078613,-34.512196,-15.54878,-82.621956,0.0,0.0,0.0
0.240723,0.775879,1.026855,-40.42683,-11.707317,-94.207321,0.0,0.0,0.0
0.243652,0.68457,0.962891,-39.329269,-9.573171,-105.731712,0.0,0.0,0.0
0.268555,0.586914,0.904785,-32.317074,-9.085366,-115.121956,0.0,0.0,0.0
0.262695,0.527832,0.879883,-27.37805,-10.182927,-120.975609,0.0,0.0,0.0
0.276855,0.443848,0.907227,-24.817074,-12.378049,-128.536591,0.0,0.0,0.0
0.271484,0.334473,0.961914,-25.487806,-13.47561,-134.817078,0.0,0.0,0.0
0.262207,0.217285,1.027832,-23.536587,-11.52439,-138.353668,0.0,0.0,0.0
0.269043,0.019531,1.069336,-22.37805,-7.621952,-138.597565,0.0,0.0,0.0
0.280273,-0.163086,1.069824,-21.097561,-3.292683,-133.841461,0.0,0.0,0.0
0.26709,-0.30957,1.026855,-21.890244,-1.463415,-126.158539,0.0,0.0,0.0
0.309082,-0.438477,1.035156,-21.646341,-3.902439,-116.280487,0.0,0.0,0.0
0.29541,-0.565918,1.124023,-19.756098,-7.378049,-105.18293,0.0,0.0,0.0
0.293945,-0.691406,1.230469,-14.085366,-8.170732,-94.329269,0.0,0.0,0.0
0.260254,-0.723145,1.358887,-6.707317,-7.743903,-99.939026,0.0,0.0,0.0
0.124512,-0.882812,1.469727,-3.292683,2.621951,-90.609756,0.0,0.0,0.0
0.170898,-0.760742,1.534668,-4.939024,11.890244,-37.743904,0.0,0.0,0.0
0.146484,-0.58252,1.529297,-9.02439,22.804878,-24.329269,0.0,0.0,0.0
0.128418,-0.45166,1.473633,-17.804878,34.085365,-8.109756,0.0,0.0,0.0
0.125,-0.40625,1.361328,-20.975611,42.682926,-7.804878,0.0,0.0,0.0
0.099609,-0.466309,1.290039,-9.146341,47.560978,-9.695122,0.0,0.0,0.0
0.085938,-0.430176,1.245117,5.182927,52.012196,-1.097561,0.0,0.0,0.0
0.077148,-0.406738,1.196777,7.5,53.841465,4.45122,0.0,0.0,0.0
0.058105,-0.435547,1.169922,2.439024,54.573174,10.914635,0.0,0.0,0.0
0.044922,-0.458496,1.144043,-5.365854,55.060978,20.304878,0.0,0.0,0.0
