0.121826,-0.053467,0.868652,2.317073,20.243902,57.378052,0.000000,0.000000.1,0.000000.2
0.114746,-0.049072,0.897949,5.0,18.231709,55.975613,0.0,0.0,0.0
0.124756,-0.018066,0.913818,4.878049,17.37805,55.18293,0.0,0.0,0.0
0.123291,-0.010986,0.919922,3.47561,16.341463,53.597561,0.0,0.0,0.0
0.124756,-0.025879,0.93335,2.926829,16.097561,52.621952,0.0,0.0,0.0
0.122559,-0.015381,0.918457,1.463415,15.426829,51.890244,0.0,0.0,0.0
0.130859,-0.014893,0.91333,2.560976,13.841464,51.646343,0.0,0.0,0.0
0.135986,0.006836,0.916016,3.963415,12.256098,50.975613,0.0,0.0,0.0
0.136719,0.059814,0.930176,7.195122,10.792684,50.0,0.0,0.0,0.0
0.143555,0.131592,0.942383,9.146341,9.634147,46.463417,0.0,0.0,0.0
0.14209,0.149658,0.936279,9.268292,8.780488,41.280487,0.0,0.0,0.0
0.14209,0.120605,0.930908,10.853659,6.280488,34.939026,0.0,0.0,0.0
0.136963,0.105957,0.921387,10.54878,5.060976,32.378048,0.0,0.0,0.0
0.143555,0.106934,0.923584,11.402439,2.073171,29.695122,0.0,0.0,0.0
0.153076,0.094971,0.943604,10.426829,0.0,28.292683,0.0,0.0,0.0
0.160645,0.106445,0.971436,8.963415,-2.256098,27.560976,0.0,0.0,0.0
0.158936,0.106934,1.029541,4.085366,-1.95122,27.92683,0.0,0.0,0.0
0.153076,0.098877,1.029541,0.914634,-1.707317,27.682928,0.0,0.0,0.0
0.155518,0.12085,1.041992,1.829268,-1.341463,27.37805,0.0,0.0,0.0
0.161621,0.145752,1.092041,-3.109756,-0.487805,26.036587,0.0,0.0,0.0
0.150879,0.157959,1.087646,-9.390244,2.195122,23.414635,0.0,0.0,0.0
0.156738,0.177002,1.054932,-9.390244,5.304878,19.817074,0.0,0.0,0.0
0.139893,0.145752,1.023682,-5.670732,5.853659,15.853659,0.0,0.0,0.0
0.14502,0.132568,1.02124,-1.707317,5.121951,12.439025,0.0,0.0,0.0
0.140137,0.108887,1.030518,0.304878,5.182927,9.512196,0.0,0.0,0.0
0.125977,0.080566,1.027344,2.073171,5.0,7.195122,0.0,0.0,0.0
0.126221,0.037109,1.012695,2.987805,4.634146,6.402439,0.0,0.0,0.0
0.133057,0.015137,1.005371,4.085366,4.329268,6.768293,0.0,0.0,0.0
0.133545,0.042969,0.990723,1.829268,2.621951,7.682927,0.0,0.0,0.0
0.129395,0.066895,1.014893,-2.560976,0.426829,7.378049,0.0,0.0,0.0
