-0.231445,0.244629,1.005859,-5.060976,-20.304878,5.609756,0.000000,0.000000.1,0.000000.2
-0.23877,0.226562,1.003906,-9.085366,-19.024391,6.341464,0.0,0.0,0.0
-0.227539,0.212891,0.987061,-12.378049,-19.146341,7.378049,0.0,0.0,0.0
-0.226318,0.196777,1.006836,-11.52439,-20.182928,8.109756,0.0,0.0,0.0
-0.220215,0.196533,1.04834,-10.243902,-20.670732,9.268292,0.0,0.0,0.0
-0.213379,0.220947,1.081055,-7.5,-17.621952,10.670732,0.0,0.0,0.0
-0.214111,0.254883,1.082275,-6.158537,-14.45122,10.731708,0.0,0.0,0.0
-0.209961,0.272461,1.082764,-5.914634,-10.365854,9.268292,0.0,0.0,0.0
-0.18042,0.234375,1.067383,-7.317073,-8.109756,7.743903,0.0,0.0,0.0
-0.156006,0.165283,1.043945,-10.670732,-6.646342,7.317073,0.0,0.0,0.0
-0.155518,0.115967,1.025879,-15.487805,-6.707317,9.390244,0.0,0.0,0.0
-0.165771,0.102295,1.059082,-24.268293,-8.109756,12.682927,0.0,0.0,0.0
-0.150879,0.121094,1.084229,-32.92683,-7.378049,15.060976,0.0,0.0,0.0
-0.155273,0.140137,1.085449,-42.317074,-6.158537,17.560976,0.0,0.0,0.0
-0.162354,0.169189,1.067139,-51.707317,-4.45122,17.743902,0.0,0.0,0.0
-0.16333,0.150146,1.045654,-63.780491,-4.390244,17.37805,0.0,0.0,0.0
-0.163086,0.121338,1.032227,-79.207321,-5.670732,17.134148,0.0,0.0,0.0
-0.166748,0.049072,1.009766,-93.963417,-8.597561,16.95122,0.0,0.0,0.0
-0.181885,-0.002441,1.026367,-98.658539,-9.573171,16.463415,0.0,0.0,0.0
-0.180176,-0.062012,1.047363,-90.304878,-7.743903,19.085367,0.0,0.0,0.0
-0.189697,-0.076416,1.005127,-77.621956,-4.817073,22.195122,0.0,0.0,0.0
-0.190674,-0.081787,0.978027,-57.378052,-0.487805,23.841463,0.0,0.0,0.0
-0.196533,-0.048096,0.937988,-39.390244,0.121951,25.304878,0.0,0.0,0.0
-0.193359,-0.043945,0.916504,-29.939026,-4.512195,27.195122,0.0,0.0,0.0
-0.207764,0.010498,0.972656,-22.317074,-9.390244,28.597561,0.0,0.0,0.0
-0.210938,0.123535,1.034424,-13.902439,-12.378049,26.097561,0.0,0.0,0.0
-0.20459,0.135498,1.068604,-3.292683,-10.304878,18.292683,0.0,0.0,0.0
-0.192139,0.098877,1.05542,2.5,-7.012195,12.804878,0.0,0.0,0.0
