0.104248,-0.012939,0.728516,-14.390244,-88.292686,4.390244,0.000000,0.000000.1,0.000000.2
0.141357,-0.032227,0.810547,-8.170732,-96.097565,3.231707,0.0,0.0,0.0
0.149902,-0.034424,0.977051,-1.829268,-100.487808,4.02439,0.0,0.0,0.0
0.178223,-0.011963,1.052734,3.170732,-99.268295,5.182927,0.0,0.0,0.0
0.192383,0.007812,1.124023,7.804878,-96.280487,5.914634,0.0,0.0,0.0
0.209473,0.049072,1.109863,9.329268,-92.68293,6.036585,0.0,0.0,0.0
0.229492,0.086914,1.068115,10.914635,-90.792686,4.817073,0.0,0.0,0.0
0.249512,0.128662,1.049316,13.719513,-91.585365,3.231707,0.0,0.0,0.0
0.278564,0.177734,1.069824,18.292683,-94.451225,-1.036585,0.0,0.0,0.0
0.28125,0.187988,1.114746,20.182928,-96.158539,-4.634146,0.0,0.0,0.0
0.298096,0.164062,1.172607,19.512196,-96.341469,-9.207317,0.0,0.0,0.0
0.303955,0.13501,1.246826,16.463415,-95.304878,-12.682927,0.0,0.0,0.0
0.312256,0.113037,1.322998,10.670732,-91.219513,-15.426829,0.0,0.0,0.0
0.309082,0.09375,1.402588,2.073171,-84.634148,-18.292683,0.0,0.0,0.0
0.32251,0.105957,1.440186,-4.878049,-76.463417,-21.097561,0.0,0.0,0.0
0.319824,0.093262,1.422119,-11.280488,-68.658539,-24.024391,0.0,0.0,0.0
0.321533,0.089844,1.379639,-14.878049,-61.524391,-26.646341,0.0,0.0,0.0
0.319092,0.059326,1.320801,-16.158537,-56.829269,-29.024391,0.0,0.0,0.0
0.31958,0.027588,1.288086,-11.890244,-54.695122,-30.731709,0.0,0.0,0.0
0.318604,0.012695,1.312256,-7.256098,-53.841465,-31.890245,0.0,0.0,0.0
0.303467,-0.007812,1.349121,-2.621951,-51.402439,-31.524391,0.0,0.0,0.0
0.303467,-0.040527,1.352539,-0.792683,-47.560978,-31.036587,0.0,0.0,0.0
0.305176,-0.047852,1.376221,-0.97561,-44.390244,-30.060976,0.0,0.0,0.0
0.302979,-0.013184,1.435059,-2.012195,-40.42683,-29.329269,0.0,0.0,0.0
0.305908,0.01709,1.463135,-4.695122,-32.743904,-30.182928,0.0,0.0,0.0
0.298096,-0.010498,1.451416,-7.926829,-24.695122,-31.707317,0.0,0.0,0.0
0.306641,-0.031982,1.451416,-7.926829,-19.085367,-32.2561,0.0,0.0,0.0
0.30249,-0.03125,1.444824,-5.182927,-12.317074,-32.560978,0.0,0.0,0.0
0.311768,-0.059814,1.40918,-7.073171,-6.280488,-32.987804,0.0,0.0,0.0
0.309814,-0.053467,1.419922,-1.646341,-1.646341,-31.95122,0.0,0.0,0.0
0.313721,-0.040039,1.416504,2.804878,3.109756,-30.853659,0.0,0.0,0.0
0.310791,-0.045166,1.417969,5.487805,8.47561,-31.829269,0.0,0.0,0.0
0.299805,-0.061768,1.382568,6.646342,13.658537,-31.524391,0.0,0.0,0.0
0.29248,-0.054443,1.36084,9.756098,18.963415,-31.219513,0.0,0.0,0.0
0.283203,-0.062744,1.34668,7.743903,23.353659,-31.646341,0.0,0.0,0.0
0.281006,-0.071533,1.30957,7.195122,28.536587,-31.280489,0.0,0.0,0.0
0.276367,-0.076904,1.271729,4.573171,32.743904,-30.304878,0.0,0.0,0.0
0.268311,-0.06958,1.226807,4.146341,36.341465,-30.121952,0.0,0.0,0.0
0.264404,-0.079834,1.196289,3.780488,39.146343,-29.390245,0.0,0.0,0.0
0.266846,-0.083984,1.123779,3.231707,41.280487,-28.963415,0.0,0.0,0.0
0.255371,-0.126465,1.140869,5.182927,41.402439,-29.085367,0.0,0.0,0.0
0.254639,-0.140625,1.140869,6.768293,42.743904,-26.890245,0.0,0.0,0.0
0.240967,-0.159668,1.153076,9.634147,44.329269,-24.939026,0.0,0.0,0.0
0.244873,-0.174316,1.12207,11.280488,46.341465,-22.439024,0.0,0.0,0.0
0.22876,-0.165771,1.146484,9.146341,47.317074,-19.573172,0.0,0.0,0.0
0.224121,-0.179199,1.111572,7.134147,49.268295,-17.621952,0.0,0.0,0.0
0.233398,-0.159668,1.103027,3.597561,50.670734,-15.121951,0.0,0.0,0.0
0.213623,-0.174561,1.090088,2.621951,51.646343,-13.231708,0.0,0.0,0.0
0.217285,-0.172607,1.067139,1.036585,53.231709,-11.707317,0.0,0.0,0.0
0.204102,-0.175293,1.033691,-1.95122,54.390244,-9.817074,0.0,0.0,0.0
0.191895,-0.192139,0.998047,-3.780488,54.390244,-7.926829,0.0,0.0,0.0
0.187744,-0.219238,0.972168,-6.768293,52.378052,-5.670732,0.0,0.0,0.0
0.187012,-0.215332,0.974854,-9.390244,51.280491,-2.987805,0.0,0.0,0.0
0.181885,-0.245605,0.982178,-11.097561,49.451221,-0.426829,0.0,0.0,0.0
0.186768,-0.215576,1.019043,-8.841464,48.963417,4.02439,0.0,0.0,0.0
0.181396,-0.145752,1.042725,-4.939024,49.817074,6.768293,0.0,0.0,0.0
0.179932,-0.110107,1.045898,-1.280488,50.853661,6.829268,0.0,0.0,0.0
0.17749,-0.113037,1.059326,3.414634,51.402439,6.097561,0.0,0.0,0.0
0.165527,-0.112061,1.054199,6.341464,52.560978,6.402439,0.0,0.0,0.0
0.157959,-0.149414,1.052002,6.95122,53.048782,7.134147,0.0,0.0,0.0
0.145752,-0.139893,1.067383,7.134147,53.170734,9.695122,0.0,0.0,0.0
0.132324,-0.095947,1.071777,7.987805,54.146343,11.402439,0.0,0.0,0.0
0.140137,-0.052002,1.054688,8.414635,54.878052,13.04878,0.0,0.0,0.0
0.135986,0.037354,1.058594,9.939025,55.365856,12.682927,0.0,0.0,0.0
0.133057,0.102295,1.061035,10.304878,56.036587,9.634147,0.0,0.0,0.0
0.110596,0.096436,1.084961,9.146341,57.195122,5.243903,0.0,0.0,0.0
0.099365,0.038086,1.095703,7.439024,59.390244,1.402439,0.0,0.0,0.0
0.100586,0.015869,1.087646,3.780488,62.073174,-0.243902,0.0,0.0,0.0
0.082031,0.001709,1.077881,-1.52439,64.756096,-1.402439,0.0,0.0,0.0
0.069824,-0.031494,1.085449,-7.012195,66.585365,-1.707317,0.0,0.0,0.0
0.060547,-0.04248,1.04834,-10.853659,69.329269,-0.853659,0.0,0.0,0.0
0.052734,-0.060059,1.008545,-12.621951,70.487808,0.182927,0.0,0.0,0.0
0.046143,-0.080078,0.946289,-10.853659,69.939026,1.52439,0.0,0.0,0.0
0.031006,-0.085205,0.926514,-7.439024,67.134148,3.597561,0.0,0.0,0.0
0.024414,-0.082764,0.943604,-2.743902,64.756096,5.243903,0.0,0.0,0.0
0.018555,-0.081543,0.965088,3.536585,63.475613,7.195122,0.0,0.0,0.0
0.003418,-0.07373,0.976562,6.280488,62.804878,9.146341,0.0,0.0,0.0
-0.01416,-0.068359,0.977539,5.365854,63.170734,9.390244,0.0,0.0,0.0
-0.023438,-0.077148,0.97583,5.182927,64.390244,10.609756,0.0,0.0,0.0
-0.038086,-0.083008,0.906738,1.768293,65.365852,12.682927,0.0,0.0,0.0
-0.043945,-0.089844,0.857178,-0.243902,63.658539,14.268293,0.0,0.0,0.0
-0.058594,-0.089844,0.823975,-2.195122,60.365856,15.97561,0.0,0.0,0.0
-0.061768,-0.077148,0.830566,-4.512195,57.2561,17.439024,0.0,0.0,0.0
-0.079834,-0.098633,0.832031,-4.878049,53.109756,19.024391,0.0,0.0,0.0
-0.080078,-0.0896,0.868652,-3.963415,50.182926,20.609756,0.0,0.0,0.0
-0.091309,-0.059326,0.907959,-1.158537,49.878052,22.439024,0.0,0.0,0.0
-0.095215,-0.040283,0.896729,1.280488,51.402439,23.719513,0.0,0.0,0.0
-0.104004,-0.031494,0.834717,2.134146,52.195122,23.109756,0.0,0.0,0.0
-0.107666,-0.05542,0.8479,-1.341463,51.768295,23.597561,0.0,0.0,0.0
-0.117188,-0.046387,0.766846,-3.353659,50.487804,22.987806,0.0,0.0,0.0
-0.128418,-0.066162,0.726807,-7.012195,47.439026,23.658537,0.0,0.0,0.0
-0.133057,-0.073242,0.694824,-7.621952,42.682926,24.756098,0.0,0.0,0.0
-0.14209,-0.054932,0.681641,-6.829268,36.402439,26.158537,0.0,0.0,0.0
-0.125488,-0.104004,0.616943,-5.182927,27.317074,29.573172,0.0,0.0,0.0
-0.139404,0.056885,0.828125,6.95122,18.902439,30.731709,0.0,0.0,0.0
-0.176758,0.052246,0.877686,12.743903,18.414635,27.317074,0.0,0.0,0.0
-0.129883,0.016602,0.896973,15.0,19.268293,27.621952,0.0,0.0,0.0
-0.168945,0.077637,0.911377,19.146341,20.853659,27.5,0.0,0.0,0.0
-0.153076,0.105957,0.889404,17.317074,22.195122,25.853659,0.0,0.0,0.0
-0.15918,0.118408,0.861328,17.987804,22.743902,23.536587,0.0,0.0,0.0
-0.172852,0.140869,0.851562,16.768293,22.682928,20.304878,0.0,0.0,0.0
-0.173096,0.11792,0.823975,12.987805,22.37805,17.439024,0.0,0.0,0.0
-0.17627,0.109619,0.802246,9.939025,21.280489,16.097561,0.0,0.0,0.0
-0.193359,0.102051,0.770264,5.914634,20.54878,14.695123,0.0,0.0,0.0
-0.190674,0.093994,0.715332,1.280488,16.829269,13.902439,0.0,0.0,0.0
-0.199951,0.093018,0.695068,-2.134146,12.439025,13.841464,0.0,0.0,0.0
-0.205566,0.09082,0.732422,-5.54878,6.585366,13.109756,0.0,0.0,0.0
-0.203613,0.104736,0.793701,-6.158537,2.073171,12.865854,0.0,0.0,0.0
-0.206299,0.093994,0.815186,-4.573171,-0.731707,11.646341,0.0,0.0,0.0
-0.202637,0.10083,0.918457,-3.47561,-2.134146,10.609756,0.0,0.0,0.0
-0.201172,0.140625,0.926758,-2.378049,-0.304878,9.085366,0.0,0.0,0.0
-0.209229,0.09668,0.999756,-3.170732,0.365854,6.646342,0.0,0.0,0.0
-0.204102,0.093506,0.98584,-4.329268,2.743902,6.280488,0.0,0.0,0.0
-0.215088,0.084961,0.960693,-6.646342,4.268293,4.573171,0.0,0.0,0.0
-0.216309,0.062012,0.947021,-8.47561,4.02439,3.841464,0.0,0.0,0.0
-0.218994,0.068604,0.953125,-7.439024,4.02439,3.597561,0.0,0.0,0.0
-0.223877,0.072021,0.939941,-6.219512,4.02439,3.47561,0.0,0.0,0.0
-0.223145,0.077148,0.911865,-3.353659,3.292683,2.804878,0.0,0.0,0.0
-0.230469,0.080078,0.911865,-2.317073,1.890244,2.378049,0.0,0.0,0.0
-0.234375,0.058838,0.890625,-1.95122,0.853659,1.890244,0.0,0.0,0.0
-0.225586,0.044189,0.887939,-2.621951,-2.378049,1.646341,0.0,0.0,0.0
-0.237793,0.067871,0.927246,-3.170732,-4.878049,0.853659,0.0,0.0,0.0
-0.238037,0.040527,0.996094,-1.768293,-4.878049,0.365854,0.0,0.0,0.0
-0.237793,0.040283,1.01416,-0.304878,-2.804878,0.853659,0.0,0.0,0.0
-0.243164,0.040527,1.022217,-0.670732,-0.914634,0.97561,0.0,0.0,0.0
-0.242676,0.048096,0.993164,-0.97561,1.463415,0.792683,0.0,0.0,0.0
-0.245605,0.04834,0.94165,-1.890244,3.109756,0.609756,0.0,0.0,0.0
-0.249268,0.047852,0.88623,-2.621951,2.560976,0.426829,0.0,0.0,0.0
-0.251709,0.054443,0.86377,-3.04878,0.365854,-0.060976,0.0,0.0,0.0
-0.254395,0.029785,0.883545,-4.085366,-2.012195,-0.121951,0.0,0.0,0.0
-0.245605,0.03125,0.870605,-3.841464,-3.04878,0.304878,0.0,0.0,0.0
-0.249512,0.015625,0.885742,-6.097561,-5.853659,0.731707,0.0,0.0,0.0
-0.23877,0.033691,0.900146,-5.914634,-7.012195,1.402439,0.0,0.0,0.0
-0.237061,0.055664,0.953125,-6.768293,-7.926829,0.609756,0.0,0.0,0.0
-0.236572,0.054688,1.012695,-8.292683,-7.560976,-1.036585,0.0,0.0,0.0
-0.229736,0.052979,1.050049,-8.597561,-5.304878,-1.219512,0.0,0.0,0.0
-0.23291,0.04541,1.063965,-11.219512,-2.195122,-2.804878,0.0,0.0,0.0
-0.237305,0.01709,1.052002,-15.365854,-0.121951,-4.085366,0.0,0.0,0.0
-0.241211,0.004639,1.020752,-18.170732,1.646341,-4.329268,0.0,0.0,0.0
-0.237061,-0.006592,1.001953,-20.304878,1.95122,-4.207317,0.0,0.0,0.0
-0.24292,-0.012939,0.998291,-21.036587,1.341463,-4.45122,0.0,0.0,0.0
-0.246582,-0.01416,0.99292,-20.365854,0.731707,-4.268293,0.0,0.0,0.0
-0.243896,-0.022949,0.983154,-19.390244,-0.426829,-4.634146,0.0,0.0,0.0
-0.246826,-0.024902,1.000732,-16.829269,-0.97561,-3.963415,0.0,0.0,0.0
-0.247559,-0.020508,0.977539,-15.182927,-0.670732,-3.597561,0.0,0.0,0.0
-0.249023,-0.050049,1.007568,-13.109756,-1.402439,-3.414634,0.0,0.0,0.0
-0.252441,-0.041992,1.029785,-10.426829,0.487805,-1.95122,0.0,0.0,0.0
-0.254883,-0.035889,1.012695,-7.804878,2.073171,-2.012195,0.0,0.0,0.0
-0.255371,-0.039307,0.993896,-5.97561,2.804878,-1.52439,0.0,0.0,0.0
-0.255615,-0.031982,0.985107,-4.817073,3.231707,-1.097561,0.0,0.0,0.0
-0.266602,-0.035156,0.955566,-4.390244,3.414634,-1.036585,0.0,0.0,0.0
-0.263428,-0.049805,0.922852,-3.780488,2.378049,-0.548781,0.0,0.0,0.0
-0.266846,-0.05127,0.932129,-3.353659,0.304878,0.304878,0.0,0.0,0.0
-0.265869,-0.050537,0.950195,-2.987805,-0.792683,1.280488,0.0,0.0,0.0
-0.260254,-0.052246,0.967041,-2.804878,-1.219512,2.073171,0.0,0.0,0.0
-0.25708,-0.033447,0.974854,-2.073171,-0.731707,2.682927,0.0,0.0,0.0
-0.255615,-0.032227,0.984619,-1.95122,-0.243902,2.378049,0.0,0.0,0.0
-0.253418,-0.039795,0.998535,-1.890244,0.0,2.256098,0.0,0.0,0.0
-0.255127,-0.050293,1.01709,-1.585366,0.914634,1.890244,0.0,0.0,0.0
-0.259033,-0.059814,1.01123,-0.914634,2.560976,2.987805,0.0,0.0,0.0
-0.254883,-0.055908,1.000732,0.243902,3.04878,3.231707,0.0,0.0,0.0
