-0.166748,0.197266,0.996582,-1.158537,1.829268,2.743902,0.000000,0.000000.1,0.000000.2
-0.165283,0.193359,0.979004,-1.463415,3.597561,2.378049,0.0,0.0,0.0
-0.168457,0.19458,0.939453,-1.829268,4.695122,2.195122,0.0,0.0,0.0
-0.170654,0.187012,0.915283,-1.829268,4.512195,1.402439,0.0,0.0,0.0
-0.173096,0.184082,0.891357,-1.158537,3.292683,1.341463,0.0,0.0,0.0
-0.164307,0.174316,0.893555,0.243902,1.585366,1.890244,0.0,0.0,0.0
-0.161133,0.179932,0.9021,0.853659,0.060976,2.073171,0.0,0.0,0.0
-0.164307,0.194092,0.930176,-0.365854,-0.792683,3.109756,0.0,0.0,0.0
-0.157715,0.207275,0.944092,-1.768293,-0.670732,3.47561,0.0,0.0,0.0
-0.16748,0.21582,0.947266,-2.439024,0.0,3.780488,0.0,0.0,0.0
-0.160156,0.231445,0.962646,-2.804878,0.365854,3.536585,0.0,0.0,0.0
-0.166748,0.237061,0.974121,-2.560976,1.158537,2.378049,0.0,0.0,0.0
-0.168457,0.245361,0.984131,-1.829268,2.256098,1.707317,0.0,0.0,0.0
-0.166992,0.240967,0.985107,1.036585,4.512195,1.158537,0.0,0.0,0.0
-0.156982,0.251465,0.954346,-0.304878,5.54878,0.060976,0.0,0.0,0.0
-0.157471,0.258789,0.922363,-2.012195,4.512195,-1.463415,0.0,0.0,0.0
-0.149902,0.242188,0.943848,0.914634,2.804878,-2.743902,0.0,0.0,0.0
-0.167236,0.24585,0.975342,-3.231707,1.95122,-3.353659,0.0,0.0,0.0
-0.157959,0.20874,0.973877,-4.45122,2.317073,-3.963415,0.0,0.0,0.0
-0.152588,0.203369,0.992188,-2.926829,2.621951,-3.353659,0.0,0.0,0.0
-0.159424,0.220703,1.00293,-4.02439,3.597561,-3.04878,0.0,0.0,0.0
-0.159912,0.216553,1.008545,-4.085366,4.817073,-3.231707,0.0,0.0,0.0
-0.157715,0.217529,0.999756,-4.756098,6.036585,-3.109756,0.0,0.0,0.0
-0.15918,0.224365,0.972412,-5.914634,6.036585,-3.719512,0.0,0.0,0.0
-0.150879,0.201904,0.955566,-4.02439,5.304878,-4.512195,0.0,0.0,0.0
-0.141602,0.228271,0.945068,-2.439024,2.804878,-5.060976,0.0,0.0,0.0
-0.161133,0.189697,0.986816,-4.695122,1.341463,-6.341464,0.0,0.0,0.0
-0.171387,0.122559,0.989258,-5.243903,2.073171,-4.695122,0.0,0.0,0.0
-0.174805,0.16748,0.976074,-1.463415,2.743902,-2.317073,0.0,0.0,0.0
-0.169678,0.171143,0.952393,-3.536585,2.5,-2.195122,0.0,0.0,0.0
-0.172852,0.181152,0.921387,-5.670732,-0.121951,-1.341463,0.0,0.0,0.0
-0.188477,0.187988,0.926025,-3.536585,-2.560976,-1.158537,0.0,0.0,0.0
-0.180908,0.179932,0.940674,-1.585366,-5.060976,-0.97561,0.0,0.0,0.0
-0.177246,0.184326,0.967773,0.182927,-6.890244,-0.792683,0.0,0.0,0.0
-0.173584,0.194336,1.013184,2.195122,-7.560976,-0.243902,0.0,0.0,0.0
-0.174316,0.194092,1.0625,2.621951,-6.158537,-0.487805,0.0,0.0,0.0
-0.167969,0.192139,1.085938,2.012195,-3.658537,-0.182927,0.0,0.0,0.0
-0.168213,0.19873,1.07666,0.548781,0.121951,0.060976,0.0,0.0,0.0
-0.166748,0.204834,1.046631,-0.060976,3.170732,-0.365854,0.0,0.0,0.0
-0.166748,0.199463,1.00293,-0.609756,4.390244,-0.731707,0.0,0.0,0.0
-0.165527,0.191162,0.964844,-0.548781,4.329268,-1.036585,0.0,0.0,0.0
-0.170654,0.195801,0.945557,0.304878,2.804878,-1.402439,0.0,0.0,0.0
-0.175537,0.194824,0.942139,1.158537,1.402439,-1.585366,0.0,0.0,0.0
-0.171143,0.187744,0.946777,2.621951,0.182927,-1.95122,0.0,0.0,0.0
-0.168945,0.181396,0.960938,3.170732,-1.158537,-1.95122,0.0,0.0,0.0
-0.168213,0.177246,0.982422,3.536585,-1.280488,-1.280488,0.0,0.0,0.0
-0.169678,0.173096,1.007812,2.195122,0.365854,-0.97561,0.0,0.0,0.0
-0.173584,0.175537,1.012207,0.853659,2.256098,-0.731707,0.0,0.0,0.0
