0.087891,0.388672,0.926758,-1.158537,-2.926829,3.170732,0.000000,0.000000.1,0.000000.2
0.091309,0.383789,0.933594,-0.365854,-2.804878,2.317073,0.0,0.0,0.0
0.095703,0.380371,0.92334,0.304878,-1.829268,1.341463,0.0,0.0,0.0
0.09668,0.377441,0.912598,-0.304878,-2.134146,1.219512,0.0,0.0,0.0
0.099121,0.370605,0.897461,-0.731707,-2.865854,0.609756,0.0,0.0,0.0
0.105469,0.368652,0.896973,-1.097561,-3.414634,1.158537,0.0,0.0,0.0
0.098633,0.372559,0.898926,-0.97561,-4.268293,1.463415,0.0,0.0,0.0
0.099609,0.38623,0.904785,-0.121951,-4.329268,1.585366,0.0,0.0,0.0
0.100098,0.40625,0.910645,0.548781,-4.573171,1.402439,0.0,0.0,0.0
0.101562,0.437988,0.915527,2.012195,-4.878049,0.182927,0.0,0.0,0.0
0.106445,0.459473,0.92627,3.353659,-4.817073,-1.463415,0.0,0.0,0.0
0.125488,0.443848,0.925781,4.512195,-4.878049,-4.268293,0.0,0.0,0.0
0.097656,0.462891,0.9375,6.158537,-4.329268,-5.243903,0.0,0.0,0.0
0.111816,0.473633,0.93457,6.036585,-4.573171,-8.292683,0.0,0.0,0.0
0.114746,0.44873,0.946777,5.670732,-4.573171,-8.963415,0.0,0.0,0.0
0.108398,0.461426,0.955566,5.121951,-4.390244,-10.121951,0.0,0.0,0.0
0.115234,0.476562,0.960449,4.329268,-4.02439,-10.670732,0.0,0.0,0.0
0.101074,0.478516,0.95166,2.134146,-4.02439,-13.231708,0.0,0.0,0.0
0.116211,0.466797,0.96875,1.829268,-4.268293,-14.02439,0.0,0.0,0.0
0.089355,0.497559,0.960938,-0.060976,-3.292683,-15.060976,0.0,0.0,0.0
0.09668,0.507812,0.951172,-2.987805,-3.658537,-17.743902,0.0,0.0,0.0
0.085449,0.529297,0.958496,-4.878049,-3.597561,-18.841463,0.0,0.0,0.0
0.072754,0.563477,0.971191,-4.756098,-3.780488,-22.439024,0.0,0.0,0.0
0.082031,0.549316,1.012695,-3.536585,-3.292683,-26.341463,0.0,0.0,0.0
0.070312,0.561035,1.052246,0.182927,-1.158537,-28.353659,0.0,0.0,0.0
0.058594,0.584473,1.068359,2.5,-0.365854,-29.390245,0.0,0.0,0.0
0.056641,0.621094,1.113281,2.560976,1.158537,-31.95122,0.0,0.0,0.0
0.030273,0.668457,1.172363,2.134146,3.231707,-33.597561,0.0,0.0,0.0
0.018555,0.741211,1.206055,-1.52439,6.036585,-37.621952,0.0,0.0,0.0
0.020996,0.727539,1.252441,-4.756098,8.658537,-43.292683,0.0,0.0,0.0
-0.021973,0.759766,1.30127,-4.756098,12.621951,-47.439026,0.0,0.0,0.0
-0.056152,0.813477,1.342773,-0.121951,17.256098,-55.731709,0.0,0.0,0.0
-0.037598,0.79541,1.427246,7.439024,21.524391,-67.317078,0.0,0.0,0.0
-0.015625,0.720703,1.54541,17.743902,29.329269,-75.365852,0.0,0.0,0.0
-0.007812,0.721191,1.620117,28.536587,41.280487,-80.243904,0.0,0.0,0.0
-0.013672,0.728027,1.63916,34.207317,52.560978,-86.524391,0.0,0.0,0.0
-0.027344,0.741211,1.662598,37.987804,63.170734,-93.414635,0.0,0.0,0.0
-0.006348,0.685547,1.680664,37.92683,73.780487,-100.609756,0.0,0.0,0.0
-0.001953,0.603027,1.666992,37.682926,85.487808,-105.304878,0.0,0.0,0.0
-0.007812,0.550781,1.600586,37.317074,97.865852,-107.926834,0.0,0.0,0.0
0.076172,0.592285,1.530273,35.731709,107.439026,-110.243904,0.0,0.0,0.0
-0.01123,0.458496,1.492676,33.475609,119.573174,-118.719513,0.0,0.0,0.0
-0.003418,0.262207,1.291504,37.987804,125.304878,-115.853661,0.0,0.0,0.0
0.010742,0.294922,1.21582,42.560978,124.451225,-109.878052,0.0,0.0,0.0
0.002441,0.27832,1.20752,39.817074,123.475609,-108.048782,0.0,0.0,0.0
-0.012207,0.181641,1.186035,35.731709,125.18293,-106.341469,0.0,0.0,0.0
-0.010254,0.145508,1.169434,32.07317,126.585365,-101.524391,0.0,0.0,0.0
-0.018555,0.135742,1.130371,26.707317,128.475616,-96.402443,0.0,0.0,0.0
-0.036621,0.089844,1.098145,20.42683,130.243912,-92.5,0.0,0.0,0.0
-0.038086,0.044434,1.022949,17.256098,132.743912,-87.743904,0.0,0.0,0.0
-0.036133,-0.005371,0.956055,15.304878,133.109756,-82.560974,0.0,0.0,0.0
-0.076172,-0.01416,0.970215,15.182927,133.170731,-75.731712,0.0,0.0,0.0
-0.074707,0.006348,0.866211,10.914635,134.146347,-69.451218,0.0,0.0,0.0
-0.112305,-0.007324,0.774902,10.365854,131.768295,-64.756096,0.0,0.0,0.0
-0.124512,-0.024414,0.740234,7.134147,127.012199,-59.512196,0.0,0.0,0.0
-0.150391,-0.060547,0.728027,3.597561,123.719513,-53.963417,0.0,0.0,0.0
-0.157227,-0.098633,0.681641,1.219512,121.524391,-48.292683,0.0,0.0,0.0
-0.178711,-0.125977,0.64502,-2.317073,118.902443,-41.646343,0.0,0.0,0.0
-0.193848,-0.11084,0.598633,-5.97561,118.719513,-32.012196,0.0,0.0,0.0
-0.221191,-0.125488,0.545898,-10.0,111.707321,-24.939026,0.0,0.0,0.0
-0.239746,-0.157227,0.527344,-12.317074,105.060982,-16.585365,0.0,0.0,0.0
-0.25293,-0.163574,0.527344,-17.012196,102.317078,-6.341464,0.0,0.0,0.0
-0.270508,-0.15918,0.499512,-16.402439,95.487808,3.353659,0.0,0.0,0.0
-0.286621,-0.136719,0.48584,-17.195122,91.707321,12.804878,0.0,0.0,0.0
-0.305664,-0.091309,0.462402,-18.902439,87.987808,22.439024,0.0,0.0,0.0
-0.335449,-0.062012,0.414551,-21.890244,83.902443,30.609756,0.0,0.0,0.0
-0.351562,-0.035156,0.371582,-24.329269,79.939026,35.548782,0.0,0.0,0.0
-0.359375,-0.01123,0.325195,-28.902439,72.865852,40.670734,0.0,0.0,0.0
-0.35791,0.007812,0.310547,-31.95122,65.853661,45.42683,0.0,0.0,0.0
-0.366699,0.0,0.296875,-33.109756,58.414635,49.817074,0.0,0.0,0.0
-0.37793,0.006348,0.313965,-30.0,52.195122,53.902439,0.0,0.0,0.0
-0.356445,0.015625,0.343262,-25.121952,47.012196,56.951221,0.0,0.0,0.0
-0.351562,0.000488,0.356934,-21.219513,43.536587,61.036587,0.0,0.0,0.0
-0.332031,0.029297,0.364746,-17.621952,39.268295,67.012199,0.0,0.0,0.0
-0.322754,0.057129,0.369629,-16.585365,35.304878,72.317078,0.0,0.0,0.0
-0.302734,0.097168,0.410645,-15.0,30.609756,79.695122,0.0,0.0,0.0
-0.296387,0.134766,0.425781,-13.658537,28.170732,84.634148,0.0,0.0,0.0
