0.054199,0.440918,1.056152,-18.719513,15.548780,72.012199,0.000000,0.000000.1,0.000000.2
0.05957,0.458008,1.071777,-17.439024,16.402439,67.134148,0.0,0.0,0.0
0.056152,0.472656,1.065918,-17.134148,18.353659,60.853661,0.0,0.0,0.0
0.064453,0.469727,1.054688,-18.353659,19.146341,56.341465,0.0,0.0,0.0
0.067383,0.455078,1.046875,-18.231709,19.87805,50.487804,0.0,0.0,0.0
0.084961,0.428223,1.077148,-15.853659,20.792683,45.792683,0.0,0.0,0.0
0.083984,0.403809,1.08252,-17.439024,21.890244,43.780487,0.0,0.0,0.0
0.071777,0.402832,1.058105,-17.317074,23.719513,44.085365,0.0,0.0,0.0
0.070801,0.416992,1.055176,-18.719513,24.45122,42.621952,0.0,0.0,0.0
0.061035,0.424805,1.032227,-20.609756,24.695122,40.42683,0.0,0.0,0.0
0.05127,0.41748,1.022461,-22.743902,24.817074,38.292683,0.0,0.0,0.0
0.049805,0.418945,1.02002,-23.109756,25.304878,35.304878,0.0,0.0,0.0
0.04248,0.414551,1.004395,-22.195122,25.914635,31.95122,0.0,0.0,0.0
0.056641,0.397461,0.97998,-20.365854,26.158537,28.170732,0.0,0.0,0.0
0.050293,0.377441,0.961426,-18.353659,26.585367,24.512196,0.0,0.0,0.0
0.057617,0.371582,0.950195,-15.304878,25.182928,20.975611,0.0,0.0,0.0
0.060059,0.361816,0.95752,-14.512196,24.390244,18.414635,0.0,0.0,0.0
0.050293,0.349609,1.00293,-14.268293,23.536587,15.670732,0.0,0.0,0.0
0.072266,0.311523,0.965332,-15.426829,25.121952,13.902439,0.0,0.0,0.0
0.067871,0.290527,0.92334,-13.04878,24.573172,13.04878,0.0,0.0,0.0
0.061035,0.292969,0.92334,-12.743903,23.231709,12.195122,0.0,0.0,0.0
0.065918,0.283203,0.907227,-12.317074,23.109756,10.182927,0.0,0.0,0.0
0.057129,0.257324,0.872559,-11.52439,22.682928,9.085366,0.0,0.0,0.0
0.040039,0.253906,0.861328,-9.817074,21.280489,7.865854,0.0,0.0,0.0
0.055664,0.23291,0.834473,-11.280488,20.42683,6.646342,0.0,0.0,0.0
0.054199,0.230469,0.79248,-6.829268,18.170732,5.670732,0.0,0.0,0.0
0.050781,0.21582,0.786621,-4.695122,14.634147,4.268293,0.0,0.0,0.0
0.044434,0.211426,0.782227,-3.170732,11.097561,3.353659,0.0,0.0,0.0
0.050293,0.211426,0.782227,-2.743902,6.829268,2.560976,0.0,0.0,0.0
0.041016,0.212891,0.796387,-3.170732,2.926829,1.585366,0.0,0.0,0.0
