-0.005371,0.075684,0.899414,-5.914634,-12.804878,0.853659,0.000000,0.000000.1,0.000000.2
-0.011475,0.063721,0.9104,-4.268293,-14.45122,-1.52439,0.0,0.0,0.0
-0.005615,0.048584,0.924561,-2.195122,-16.707317,-3.841464,0.0,0.0,0.0
0.0,0.027832,0.950439,-0.97561,-19.024391,-5.365854,0.0,0.0,0.0
0.013184,-0.003418,0.991699,-0.304878,-20.54878,-6.52439,0.0,0.0,0.0
0.016113,-0.011963,1.039062,-0.426829,-21.219513,-6.402439,0.0,0.0,0.0
0.023682,-0.020508,1.093018,-1.402439,-20.060976,-6.463415,0.0,0.0,0.0
0.017578,-0.02124,1.124268,-2.682927,-17.865854,-6.463415,0.0,0.0,0.0
0.013184,-0.03125,1.130127,-3.658537,-13.963415,-6.036585,0.0,0.0,0.0
0.024658,-0.009766,1.114014,-3.536585,-10.670732,-6.341464,0.0,0.0,0.0
0.021729,0.012451,1.108643,-4.146341,-8.658537,-8.292683,0.0,0.0,0.0
0.014404,-0.013184,1.105957,-3.780488,-6.95122,-10.426829,0.0,0.0,0.0
0.006348,-0.025635,1.087402,-2.5,-5.487805,-11.646341,0.0,0.0,0.0
0.016357,-0.050537,1.051758,-0.060976,-4.756098,-12.560976,0.0,0.0,0.0
0.005859,-0.080566,1.032227,-0.304878,-5.365854,-12.5,0.0,0.0,0.0
0.002441,-0.104004,1.043701,-1.646341,-6.585366,-11.280488,0.0,0.0,0.0
-0.005615,-0.108643,1.041016,-1.829268,-6.219512,-10.365854,0.0,0.0,0.0
0.000488,-0.112061,1.046143,-1.890244,-5.609756,-9.207317,0.0,0.0,0.0
-0.005127,-0.116211,1.038818,-3.109756,-4.939024,-8.170732,0.0,0.0,0.0
-0.01001,-0.125244,1.021729,-3.780488,-3.353659,-6.341464,0.0,0.0,0.0
-0.01001,-0.114746,1.004639,-3.536585,-2.865854,-5.060976,0.0,0.0,0.0
-0.017578,-0.108154,0.996826,-3.658537,-2.804878,-4.329268,0.0,0.0,0.0
-0.018311,-0.095459,0.971924,-4.45122,-2.804878,-3.780488,0.0,0.0,0.0
-0.02124,-0.084473,0.953369,-3.353659,-3.231707,-3.658537,0.0,0.0,0.0
-0.020264,-0.081055,0.953857,-1.890244,-4.573171,-3.963415,0.0,0.0,0.0
-0.021973,-0.083496,0.960938,-1.829268,-5.54878,-3.658537,0.0,0.0,0.0
-0.015625,-0.090088,0.977051,-2.195122,-5.97561,-3.536585,0.0,0.0,0.0
-0.018066,-0.092041,0.987061,-4.085366,-5.853659,-2.560976,0.0,0.0,0.0
-0.012695,-0.079102,0.990967,-4.268293,-5.182927,-2.439024,0.0,0.0,0.0
-0.007812,-0.096191,0.988281,-5.670732,-4.512195,-2.439024,0.0,0.0,0.0
-0.015869,-0.104492,0.984863,-6.646342,-3.780488,-1.585366,0.0,0.0,0.0
-0.008789,-0.108398,0.974121,-5.182927,-3.231707,-0.731707,0.0,0.0,0.0
-0.009277,-0.091064,0.970703,-5.731708,-3.292683,0.670732,0.0,0.0,0.0
-0.012451,-0.091309,0.969482,-9.573171,-3.658537,1.341463,0.0,0.0,0.0
-0.02124,-0.110107,0.980957,-11.585366,-3.963415,1.52439,0.0,0.0,0.0
-0.018555,-0.124512,0.993896,-11.95122,-3.414634,2.926829,0.0,0.0,0.0
-0.024902,-0.116699,1.007812,-13.170732,-1.829268,4.085366,0.0,0.0,0.0
-0.019287,-0.088623,1.010742,-14.756098,0.060976,4.573171,0.0,0.0,0.0
-0.022949,-0.098145,0.997559,-16.280489,1.95122,4.02439,0.0,0.0,0.0
-0.027588,-0.115479,0.963379,-15.853659,3.231707,3.231707,0.0,0.0,0.0
-0.030273,-0.099121,0.916504,-14.45122,2.682927,3.47561,0.0,0.0,0.0
-0.034912,-0.084961,0.901123,-14.45122,0.853659,2.378049,0.0,0.0,0.0
-0.037842,-0.104736,0.898438,-11.829268,-1.95122,0.548781,0.0,0.0,0.0
-0.03418,-0.123779,0.909668,-11.463415,-4.573171,0.792683,0.0,0.0,0.0
-0.032959,-0.129395,0.928223,-11.890244,-7.378049,0.792683,0.0,0.0,0.0
-0.031006,-0.137695,0.965576,-10.487805,-9.268292,1.036585,0.0,0.0,0.0
-0.021973,-0.142578,0.989746,-11.158537,-9.756098,2.134146,0.0,0.0,0.0
-0.01001,-0.153076,1.015869,-10.243902,-9.207317,3.292683,0.0,0.0,0.0
-0.000977,-0.106445,1.052002,-11.95122,-8.47561,4.512195,0.0,0.0,0.0
-0.013184,-0.128174,1.071045,-14.45122,-6.219512,4.512195,0.0,0.0,0.0
-0.006348,-0.103516,1.070068,-15.914635,-3.353659,5.121951,0.0,0.0,0.0
0.001709,-0.10791,1.000732,-15.487805,-0.853659,4.085366,0.0,0.0,0.0
-0.008057,-0.095459,0.995361,-13.47561,-0.792683,4.146341,0.0,0.0,0.0
-0.012451,-0.116943,0.980713,-13.04878,-1.52439,2.804878,0.0,0.0,0.0
-0.010986,-0.12207,0.960205,-12.073171,-2.317073,2.865854,0.0,0.0,0.0
-0.014404,-0.117676,0.946777,-11.402439,-4.085366,2.378049,0.0,0.0,0.0
-0.021729,-0.140137,0.950439,-11.280488,-5.97561,2.073171,0.0,0.0,0.0
-0.007324,-0.167725,0.959473,-10.54878,-8.04878,2.560976,0.0,0.0,0.0
-0.009277,-0.165039,0.999512,-10.0,-9.085366,3.47561,0.0,0.0,0.0
-0.020264,-0.17749,1.019287,-8.47561,-8.658537,5.121951,0.0,0.0,0.0
0.0,-0.137207,1.029297,-8.04878,-7.317073,6.890244,0.0,0.0,0.0
-0.005371,-0.109375,1.014404,-10.54878,-6.585366,6.768293,0.0,0.0,0.0
-0.007324,-0.099609,0.993408,-10.97561,-6.219512,5.914634,0.0,0.0,0.0
0.003418,-0.109863,0.969482,-8.963415,-6.890244,4.268293,0.0,0.0,0.0
-0.002686,-0.125732,0.950439,-6.341464,-8.780488,3.414634,0.0,0.0,0.0
0.00415,-0.131836,0.935791,-2.621951,-11.402439,3.292683,0.0,0.0,0.0
0.019287,-0.136475,0.951904,-1.158537,-14.329268,3.414634,0.0,0.0,0.0
0.020996,-0.147949,0.976074,-0.609756,-17.012196,4.512195,0.0,0.0,0.0
0.032959,-0.129883,1.021484,-0.670732,-18.719513,5.97561,0.0,0.0,0.0
0.034912,-0.116699,1.050293,-2.378049,-19.573172,6.646342,0.0,0.0,0.0
0.044678,-0.123291,1.064697,-0.609756,-19.146341,7.560976,0.0,0.0,0.0
0.0625,-0.078857,1.103027,-0.365854,-18.902439,8.414635,0.0,0.0,0.0
0.050537,-0.05835,1.12793,-2.012195,-17.317074,8.353659,0.0,0.0,0.0
0.045654,-0.041016,1.14624,-3.109756,-14.756098,6.707317,0.0,0.0,0.0
0.04126,-0.039795,1.145264,-3.109756,-12.5,5.365854,0.0,0.0,0.0
0.046387,-0.022705,1.135742,-1.95122,-10.609756,4.634146,0.0,0.0,0.0
0.050781,0.024902,1.123291,2.804878,-9.573171,3.04878,0.0,0.0,0.0
0.053711,0.043945,1.120605,7.621952,-10.243902,0.426829,0.0,0.0,0.0
0.052734,0.083496,1.153809,13.841464,-11.768293,-2.5,0.0,0.0,0.0
0.061523,0.11084,1.196045,21.402439,-12.804878,-5.914634,0.0,0.0,0.0
0.075684,0.158691,1.249512,27.92683,-14.390244,-9.939025,0.0,0.0,0.0
0.087646,0.149658,1.358154,38.597561,-15.670732,-15.792684,0.0,0.0,0.0
0.108887,0.162842,1.44873,44.634148,-15.609756,-18.536585,0.0,0.0,0.0
0.132568,0.193359,1.567383,49.024391,-11.585366,-22.012196,0.0,0.0,0.0
0.147461,0.219482,1.662842,50.365856,-6.036585,-25.853659,0.0,0.0,0.0
0.161621,0.236816,1.746338,47.865856,3.841464,-30.609756,0.0,0.0,0.0
0.16626,0.205078,1.769531,46.341465,15.121951,-35.121952,0.0,0.0,0.0
0.179688,0.169189,1.742188,48.902439,26.707317,-39.268295,0.0,0.0,0.0
0.189453,0.145264,1.674316,53.780491,38.841465,-42.743904,0.0,0.0,0.0
0.198486,0.155518,1.618896,55.548782,45.365856,-44.634148,0.0,0.0,0.0
0.205811,0.13916,1.553711,56.158539,50.42683,-48.414635,0.0,0.0,0.0
0.19751,0.09375,1.531738,56.890244,55.121952,-52.317074,0.0,0.0,0.0
0.187012,0.053711,1.528564,57.073174,60.365856,-55.18293,0.0,0.0,0.0
0.169922,0.01416,1.505127,56.097561,65.914635,-57.012196,0.0,0.0,0.0
0.160645,-0.05542,1.458496,54.451221,73.536591,-57.68293,0.0,0.0,0.0
0.14624,-0.097656,1.388672,52.743904,80.487808,-56.768295,0.0,0.0,0.0
0.126221,-0.109131,1.323486,51.707317,85.792686,-54.634148,0.0,0.0,0.0
0.112793,-0.127686,1.26123,49.695122,91.280487,-53.048782,0.0,0.0,0.0
0.094482,-0.138184,1.184082,45.182926,95.487808,-51.036587,0.0,0.0,0.0
0.070312,-0.161621,1.070312,42.560978,99.268295,-48.963417,0.0,0.0,0.0
0.055176,-0.178467,0.962891,40.487804,100.18293,-47.134148,0.0,0.0,0.0
0.027588,-0.189453,0.865234,40.365856,98.048782,-44.7561,0.0,0.0,0.0
0.007812,-0.203125,0.823242,40.792683,94.695122,-42.987804,0.0,0.0,0.0
-0.020264,-0.210205,0.786133,40.548782,92.195122,-41.158539,0.0,0.0,0.0
-0.036133,-0.227783,0.744873,41.951221,89.207321,-38.780487,0.0,0.0,0.0
-0.058105,-0.234619,0.70752,40.243904,86.768295,-35.548782,0.0,0.0,0.0
-0.087402,-0.236572,0.686523,35.487804,84.085365,-32.439026,0.0,0.0,0.0
-0.10498,-0.24707,0.651611,31.158537,82.012199,-28.292683,0.0,0.0,0.0
-0.124512,-0.242676,0.608887,25.670732,80.18293,-23.475611,0.0,0.0,0.0
-0.150879,-0.237061,0.536865,20.975611,78.109756,-18.719513,0.0,0.0,0.0
-0.166504,-0.229492,0.476074,16.829269,74.756096,-13.414635,0.0,0.0,0.0
-0.19165,-0.182129,0.400879,12.682927,69.512199,-8.780488,0.0,0.0,0.0
-0.205566,-0.146729,0.338867,11.158537,62.195122,-4.878049,0.0,0.0,0.0
-0.227051,-0.114502,0.292725,11.829268,56.158539,-3.47561,0.0,0.0,0.0
-0.231445,-0.061768,0.261719,12.865854,47.743904,-1.95122,0.0,0.0,0.0
-0.220703,-0.005615,0.262207,11.95122,39.024391,-2.073171,0.0,0.0,0.0
-0.255859,0.01001,0.226807,8.47561,30.487806,-2.987805,0.0,0.0,0.0
-0.239258,0.028076,0.221924,7.865854,21.402439,-3.902439,0.0,0.0,0.0
-0.23999,0.040527,0.209229,6.036585,11.768293,-5.54878,0.0,0.0,0.0
-0.243896,0.031494,0.234863,4.817073,1.52439,-6.463415,0.0,0.0,0.0
-0.248779,0.026611,0.269531,3.353659,-7.073171,-7.439024,0.0,0.0,0.0
-0.234863,0.024658,0.306641,1.707317,-14.695123,-7.012195,0.0,0.0,0.0
-0.237793,0.020996,0.360107,-2.682927,-22.439024,-6.341464,0.0,0.0,0.0
-0.241699,0.013916,0.373535,-7.073171,-27.621952,-5.365854,0.0,0.0,0.0
-0.235352,0.018311,0.381348,-9.45122,-32.439026,-4.085366,0.0,0.0,0.0
-0.223389,0.0354,0.378662,-11.036586,-37.804878,-2.987805,0.0,0.0,0.0
-0.209473,0.070801,0.40332,-12.012196,-46.097561,-2.5,0.0,0.0,0.0
-0.182129,0.092285,0.461914,-13.292684,-53.414635,-3.414634,0.0,0.0,0.0
-0.17749,0.085693,0.578613,-14.02439,-60.243904,-4.695122,0.0,0.0,0.0
-0.161621,0.097656,0.716797,-13.170732,-63.414635,-5.426829,0.0,0.0,0.0
-0.148193,0.108398,0.79834,-14.146341,-62.134148,-6.646342,0.0,0.0,0.0
-0.143066,0.065918,0.83667,-15.853659,-59.634148,-9.085366,0.0,0.0,0.0
-0.123047,0.052734,0.828613,-16.097561,-58.170734,-9.756098,0.0,0.0,0.0
-0.116455,0.007568,0.802002,-15.914635,-58.780491,-9.939025,0.0,0.0,0.0
-0.095947,-0.008789,0.813965,-12.134147,-61.158539,-8.963415,0.0,0.0,0.0
-0.089355,0.029297,0.854492,-8.536586,-64.146339,-7.682927,0.0,0.0,0.0
-0.078369,0.059326,0.915527,-6.768293,-65.914635,-7.439024,0.0,0.0,0.0
-0.078369,0.078857,0.973633,-7.378049,-66.158539,-7.926829,0.0,0.0,0.0
-0.072998,0.066162,1.036377,-10.97561,-65.304878,-7.926829,0.0,0.0,0.0
-0.072998,0.047119,1.079834,-14.512196,-62.68293,-8.04878,0.0,0.0,0.0
-0.081299,0.038574,1.130615,-19.207317,-58.597561,-6.646342,0.0,0.0,0.0
-0.078857,0.020752,1.117676,-22.560976,-52.92683,-5.914634,0.0,0.0,0.0
-0.076904,0.023926,1.042969,-24.085367,-47.2561,-4.02439,0.0,0.0,0.0
-0.07959,0.043213,0.962158,-24.756098,-46.829269,-3.47561,0.0,0.0,0.0
-0.071777,0.052734,0.898193,-23.109756,-48.780487,-3.719512,0.0,0.0,0.0
-0.073975,0.056641,0.889893,-23.780489,-54.451221,-4.329268,0.0,0.0,0.0
-0.069336,0.04541,0.901367,-23.963415,-59.512196,-5.243903,0.0,0.0,0.0
-0.061279,-0.015625,0.960693,-22.439024,-63.719513,-5.365854,0.0,0.0,0.0
-0.054932,-0.045166,1.041748,-23.170732,-65.975609,-4.085366,0.0,0.0,0.0
-0.056885,-0.064209,1.106689,-23.292683,-64.634148,-1.95122,0.0,0.0,0.0
-0.044678,-0.0625,1.13623,-24.87805,-60.914635,-0.060976,0.0,0.0,0.0
-0.034668,-0.090576,1.122559,-27.5,-56.646343,1.097561,0.0,0.0,0.0
-0.0354,-0.136963,1.073486,-26.341463,-53.048782,3.231707,0.0,0.0,0.0
-0.01709,-0.124268,1.033203,-23.841463,-52.682926,6.585366,0.0,0.0,0.0
