0.287109,0.091553,1.044922,-10.792684,-34.939026,-51.341465,0.000000,0.000000,0.000000
0.288818,0.060791,1.185059,-3.536585,-29.634148,-54.512196,0.000000,0.000000,0.000000
0.285156,0.014648,1.217773,-1.707317,-21.402439,-56.829269,0.000000,0.000000,0.000000
0.275391,-0.051270,1.181641,-2.378049,-13.170732,-58.109756,0.000000,0.000000,0.000000
0.241699,-0.083740,1.139404,-1.890244,-7.012195,-56.341465,0.000000,0.000000,0.000000
0.266113,-0.103271,1.004639,-8.414635,-2.012195,-56.768295,0.000000,0.000000,0.000000
0.242188,-0.141602,0.937988,-14.085366,-3.658537,-56.646343,0.000000,0.000000,0.000000
0.222656,-0.130127,0.919678,-11.768293,-6.402439,-55.365856,0.000000,0.000000,0.000000
0.224609,-0.082520,0.865479,-14.024390,-10.670732,-56.036587,0.000000,0.000000,0.000000
0.199951,-0.081299,0.935547,-7.500000,-16.402439,-57.378052,0.000000,0.000000,0.000000
0.236328,-0.131592,0.976807,-7.621952,-17.865854,-57.500000,0.000000,0.000000,0.000000
0.197754,-0.147461,1.067383,-6.219512,-17.987804,-57.743904,0.000000,0.000000,0.000000
0.206299,-0.176758,1.135010,-1.646341,-14.024390,-56.097561,0.000000,0.000000,0.000000
0.208740,-0.199463,1.138428,-1.829268,-7.865854,-54.024391,0.000000,0.000000,0.000000
0.196777,-0.222656,1.121826,-3.475610,-2.865854,-51.707317,0.000000,0.000000,0.000000
0.192139,-0.252441,1.080566,-4.878049,0.670732,-47.926830,0.000000,0.000000,0.000000
0.203125,-0.249023,1.039551,-5.365854,3.475610,-44.695122,0.000000,0.000000,0.000000
0.168213,-0.216309,1.030273,-10.304878,3.170732,-42.195122,0.000000,0.000000,0.000000
0.151123,-0.232422,1.018066,-10.548780,4.451220,-39.939026,0.000000,0.000000,0.000000
0.141113,-0.214600,0.960449,-10.731708,4.085366,-37.317074,0.000000,0.000000,0.000000
0.141113,-0.227051,0.970215,-11.219512,2.804878,-35.914635,0.000000,0.000000,0.000000
0.130615,-0.230957,0.992432,-8.597561,1.280488,-34.207317,0.000000,0.000000,0.000000
0.124023,-0.241455,0.998047,-7.926829,0.000000,-32.195122,0.000000,0.000000,0.000000
0.111084,-0.245605,1.019775,-6.158537,0.060976,-30.121952,0.000000,0.000000,0.000000
0.100830,-0.256104,1.039062,-4.878049,0.975610,-27.317074,0.000000,0.000000,0.000000
0.092773,-0.253418,1.052002,-2.926829,2.256098,-24.390244,0.000000,0.000000,0.000000
0.103271,-0.267578,1.068359,-0.487805,3.475610,-21.646341,0.000000,0.000000,0.000000
0.102539,-0.266846,1.115234,1.768293,4.817073,-17.804878,0.000000,0.000000,0.000000
0.099121,-0.258789,1.124268,1.951220,9.146341,-14.268293,0.000000,0.000000,0.000000
0.101074,-0.254395,1.072021,1.280488,13.231708,-9.390244,0.000000,0.000000,0.000000
0.095459,-0.254883,1.031250,1.036585,13.841464,-6.280488,0.000000,0.000000,0.000000
0.112793,-0.237793,0.980957,0.975610,13.719513,-2.865854,0.000000,0.000000,0.000000
0.094482,-0.222168,0.958008,-0.914634,11.097561,0.182927,0.000000,0.000000,0.000000
0.097168,-0.200439,0.963867,1.768293,8.963415,2.256098,0.000000,0.000000,0.000000
0.106201,-0.187012,0.969727,3.536585,6.890244,5.000000,0.000000,0.000000,0.000000
0.112793,-0.168701,0.967529,4.634146,5.609756,7.195122,0.000000,0.000000,0.000000
0.115479,-0.154297,0.969238,5.243903,4.939024,9.146341,0.000000,0.000000,0.000000
0.130371,-0.138916,0.972656,5.060976,4.207317,11.097561,0.000000,0.000000,0.000000
0.141846,-0.109375,0.991699,5.243903,3.902439,12.195122,0.000000,0.000000,0.000000
0.152832,-0.070312,1.029297,4.939024,4.695122,12.682927,0.000000,0.000000,0.000000
0.155762,-0.054443,1.037354,3.902439,6.829268,12.378049,0.000000,0.000000,0.000000
0.160156,-0.055908,1.016846,2.865854,8.780488,11.402439,0.000000,0.000000,0.000000
0.166504,-0.057373,0.989014,2.195122,10.426829,10.975610,0.000000,0.000000,0.000000
0.165771,-0.078857,0.970703,0.670732,10.487805,10.609756,0.000000,0.000000,0.000000
0.169922,-0.097900,0.971680,1.768293,10.304878,11.768293,0.000000,0.000000,0.000000
0.173584,-0.097412,0.976562,2.987805,10.304878,12.865854,0.000000,0.000000,0.000000
0.172363,-0.098633,0.974609,2.500000,10.548780,13.963415,0.000000,0.000000,0.000000
0.164307,-0.096191,0.951904,2.500000,10.182927,15.548780,0.000000,0.000000,0.000000
0.168213,-0.077148,0.930176,0.914634,9.146341,16.646341,0.000000,0.000000,0.000000
0.163574,-0.067383,0.909912,-0.426829,7.256098,16.890244,0.000000,0.000000,0.000000
0.155029,-0.055420,0.906982,-0.548781,4.878049,17.500000,0.000000,0.000000,0.000000
0.161377,-0.054932,0.908936,-1.219512,3.231707,17.439024,0.000000,0.000000,0.000000
0.163086,-0.056885,0.913086,-1.158537,0.548781,17.621952,0.000000,0.000000,0.000000
0.161377,-0.048828,0.932129,-0.304878,-0.548781,17.865854,0.000000,0.000000,0.000000
0.153809,-0.046387,0.942139,-1.463415,-0.853659,18.292683,0.000000,0.000000,0.000000
0.149902,-0.039307,0.926758,-2.621951,-1.036585,19.329269,0.000000,0.000000,0.000000
0.140137,-0.036377,0.905029,-5.304878,-1.341463,19.756098,0.000000,0.000000,0.000000
0.132568,-0.020508,0.872559,-9.817074,-3.292683,20.792683,0.000000,0.000000,0.000000
0.126709,0.006104,0.841309,-13.475610,-7.560976,21.951220,0.000000,0.000000,0.000000
0.133301,0.022949,0.840820,-14.085366,-13.780488,21.951220,0.000000,0.000000,0.000000
0.142090,0.090088,0.973145,-9.573171,-22.195122,21.097561,0.000000,0.000000,0.000000
0.141846,0.126953,1.078125,-4.817073,-25.182928,19.085367,0.000000,0.000000,0.000000
0.159912,0.132080,1.194336,2.743902,-25.182928,15.731708,0.000000,0.000000,0.000000
0.177979,0.123291,1.268066,10.243902,-24.146341,12.378049,0.000000,0.000000,0.000000
0.210205,0.107422,1.332520,20.548780,-22.134148,9.878049,0.000000,0.000000,0.000000
0.267822,0.124756,1.377930,31.890245,-20.000000,8.048780,0.000000,0.000000,0.000000
0.295898,0.247314,1.509033,34.695122,-17.134148,3.963415,0.000000,0.000000,0.000000
0.324951,0.250977,1.595459,32.926830,-9.878049,-3.231707,0.000000,0.000000,0.000000
0.313477,0.218506,1.649902,32.012196,-1.585366,-9.024390,0.000000,0.000000,0.000000
0.310791,0.181885,1.715088,35.609756,9.146341,-13.536586,0.000000,0.000000,0.000000
0.296143,0.143555,1.720947,38.231709,22.073172,-17.195122,0.000000,0.000000,0.000000
0.286865,0.090820,1.697998,40.365856,33.353661,-18.902439,0.000000,0.000000,0.000000
0.274170,0.041260,1.639893,43.170734,43.902439,-19.268293,0.000000,0.000000,0.000000
0.259766,0.019531,1.526367,46.036587,53.109756,-18.841463,0.000000,0.000000,0.000000
0.256104,0.005615,1.437256,48.414635,57.682930,-18.597561,0.000000,0.000000,0.000000
0.229492,-0.003418,1.376465,52.621952,59.878052,-18.414635,0.000000,0.000000,0.000000
0.203857,0.034912,1.343262,57.743904,61.036587,-18.536585,0.000000,0.000000,0.000000
0.226562,-0.016602,1.310791,64.817078,61.463417,-19.512196,0.000000,0.000000,0.000000
0.199219,0.000732,1.293945,70.304878,62.012196,-19.512196,0.000000,0.000000,0.000000
0.198486,-0.004395,1.302490,73.658539,63.902439,-19.695122,0.000000,0.000000,0.000000
0.184570,0.004395,1.278320,74.329269,68.231712,-19.817074,0.000000,0.000000,0.000000
0.186279,0.002441,1.243896,73.475609,71.646339,-19.329269,0.000000,0.000000,0.000000
0.167480,0.001465,1.181396,69.268295,75.914635,-18.780489,0.000000,0.000000,0.000000
0.155273,0.003662,1.115234,65.121956,79.268295,-18.353659,0.000000,0.000000,0.000000
0.137207,-0.001221,1.035156,59.756100,81.524391,-17.621952,0.000000,0.000000,0.000000
0.102783,-0.019287,0.941650,57.012196,82.439026,-16.585365,0.000000,0.000000,0.000000
0.091797,-0.055908,0.832520,56.280491,81.341469,-14.451220,0.000000,0.000000,0.000000
0.056641,-0.051514,0.750977,56.097561,77.987808,-12.256098,0.000000,0.000000,0.000000
0.039795,-0.068115,0.676270,53.414635,72.865852,-9.146341,0.000000,0.000000,0.000000
0.015625,-0.078613,0.622314,49.451221,67.743904,-6.585366,0.000000,0.000000,0.000000
-0.018799,-0.067871,0.572510,42.682926,60.365856,-2.682927,0.000000,0.000000,0.000000
-0.035645,-0.064697,0.546143,37.134148,53.719513,0.426829,0.000000,0.000000,0.000000
-0.062012,-0.056396,0.549072,31.768293,47.865856,3.719512,0.000000,0.000000,0.000000
-0.064453,-0.066406,0.574219,26.219513,42.621952,6.890244,0.000000,0.000000,0.000000
-0.082520,-0.078857,0.615234,24.329269,39.146343,10.792684,0.000000,0.000000,0.000000
-0.085449,-0.065430,0.657471,23.780489,37.073170,14.512196,0.000000,0.000000,0.000000
-0.085205,-0.042725,0.693604,23.536587,37.317074,18.231709,0.000000,0.000000,0.000000
-0.072266,-0.011719,0.713379,22.073172,38.414635,20.548780,0.000000,0.000000,0.000000
-0.072266,0.006592,0.697510,18.536585,38.902439,21.707317,0.000000,0.000000,0.000000
-0.086426,0.018066,0.681641,15.609756,38.475609,22.073172,0.000000,0.000000,0.000000
-0.093018,0.015381,0.660400,11.280488,37.256100,22.439024,0.000000,0.000000,0.000000
-0.102539,-0.002686,0.627930,7.439024,34.573170,22.865854,0.000000,0.000000,0.000000
-0.122314,-0.027100,0.610840,5.731708,30.487806,25.060976,0.000000,0.000000,0.000000
-0.132324,-0.035889,0.625488,3.841464,26.219513,27.804878,0.000000,0.000000,0.000000
-0.140869,-0.048340,0.647217,2.439024,22.012196,31.280489,0.000000,0.000000,0.000000
-0.146240,-0.054932,0.688232,1.097561,18.658537,35.853661,0.000000,0.000000,0.000000
-0.143799,-0.031738,0.753906,-2.073171,17.560976,40.914635,0.000000,0.000000,0.000000
-0.146240,-0.002441,0.790283,-5.182927,18.048780,45.853661,0.000000,0.000000,0.000000
-0.140137,0.031982,0.820801,-8.231708,19.756098,50.060978,0.000000,0.000000,0.000000
-0.142334,0.066406,0.797119,-11.646341,21.768293,53.170734,0.000000,0.000000,0.000000
-0.133057,0.119873,0.760010,-14.451220,22.560976,56.219513,0.000000,0.000000,0.000000
-0.126953,0.162354,0.715820,-17.073172,21.768293,57.378052,0.000000,0.000000,0.000000
-0.108154,0.193115,0.671875,-18.414635,19.329269,58.170734,0.000000,0.000000,0.000000
