-0.180664,-0.121582,0.964844,2.195122,-2.195122,-0.548781,0.000000,0.000000,0.000000
-0.174805,-0.128418,0.965576,3.658537,-2.073171,-0.670732,0.000000,0.000000,0.000000
-0.183350,-0.119141,0.970703,3.963415,-1.707317,-0.487805,0.000000,0.000000,0.000000
-0.184082,-0.122559,0.951660,2.987805,-2.012195,-0.548781,0.000000,0.000000,0.000000
-0.182129,-0.112305,0.951660,2.256098,-2.621951,-0.670732,0.000000,0.000000,0.000000
-0.180664,-0.105469,0.961670,1.158537,-3.292683,-0.731707,0.000000,0.000000,0.000000
-0.178223,-0.108398,0.984863,0.914634,-3.231707,-1.463415,0.000000,0.000000,0.000000
-0.185303,-0.111084,1.006836,-0.792683,-2.560976,-1.951220,0.000000,0.000000,0.000000
-0.183594,-0.124512,0.989014,-1.402439,-1.158537,-1.951220,0.000000,0.000000,0.000000
-0.180176,-0.125244,0.968994,-1.463415,-0.670732,-1.951220,0.000000,0.000000,0.000000
-0.182861,-0.118896,0.954590,-1.341463,-0.853659,-1.646341,0.000000,0.000000,0.000000
-0.186768,-0.119385,0.945312,-1.646341,-2.134146,-1.829268,0.000000,0.000000,0.000000
-0.179443,-0.134766,0.948486,-2.073171,-3.597561,-1.890244,0.000000,0.000000,0.000000
-0.177490,-0.150879,0.967285,-2.256098,-4.939024,-1.463415,0.000000,0.000000,0.000000
-0.175781,-0.141357,1.007080,-1.768293,-5.060976,-0.853659,0.000000,0.000000,0.000000
-0.172852,-0.134033,1.035889,-1.463415,-4.268293,-0.243902,0.000000,0.000000,0.000000
-0.180908,-0.124023,1.034180,-1.341463,-2.621951,-0.243902,0.000000,0.000000,0.000000
-0.177979,-0.124756,1.014893,-1.707317,-1.280488,-0.487805,0.000000,0.000000,0.000000
-0.184326,-0.130615,1.001953,-2.621951,-0.914634,-0.548781,0.000000,0.000000,0.000000
-0.173828,-0.127441,0.994873,-1.951220,-0.975610,-0.182927,0.000000,0.000000,0.000000
-0.176514,-0.122314,0.997314,-1.463415,-0.853659,0.000000,0.000000,0.000000,0.000000
-0.186768,-0.129150,1.001953,-0.792683,-0.853659,0.304878,0.000000,0.000000,0.000000
-0.179688,-0.125000,1.000977,-0.487805,-0.670732,0.304878,0.000000,0.000000,0.000000
-0.172852,-0.128662,0.998779,-0.914634,-0.914634,0.365854,0.000000,0.000000,0.000000
-0.173828,-0.110352,0.989746,-0.853659,-0.243902,0.731707,0.000000,0.000000,0.000000
-0.181641,-0.115479,0.990967,-0.609756,-0.670732,0.304878,0.000000,0.000000,0.000000
-0.175781,-0.108154,1.006348,-0.853659,-0.853659,0.060976,0.000000,0.000000,0.000000
-0.172607,-0.104736,1.007568,-0.426829,0.365854,-0.426829,0.000000,0.000000,0.000000
-0.174316,-0.119385,1.007080,-0.609756,0.914634,-0.975610,0.000000,0.000000,0.000000
-0.176514,-0.121338,0.994629,-0.548781,1.707317,-0.792683,0.000000,0.000000,0.000000
-0.171387,-0.136230,0.985596,-0.487805,1.219512,-0.426829,0.000000,0.000000,0.000000
