0.031738,-0.311035,1.043213,30.426830,15.853659,27.865854,0.000000,0.000000,0.000000
0.032959,-0.347656,1.026367,26.524391,17.987804,33.292683,0.000000,0.000000,0.000000
0.043213,-0.352539,0.998291,21.158537,19.878050,40.975609,0.000000,0.000000,0.000000
0.059082,-0.333984,0.961914,14.817074,20.548780,48.963417,0.000000,0.000000,0.000000
0.065918,-0.267578,0.927002,8.231708,20.304878,56.158539,0.000000,0.000000,0.000000
0.074463,-0.159180,0.879395,1.707317,19.329269,61.402439,0.000000,0.000000,0.000000
0.088379,-0.039307,0.833984,-2.865854,16.951220,64.390244,0.000000,0.000000,0.000000
0.099609,0.086426,0.788818,-6.036585,13.353659,62.500000,0.000000,0.000000,0.000000
0.101807,0.150391,0.740234,-4.451220,6.524390,55.853661,0.000000,0.000000,0.000000
0.104492,0.147949,0.726562,-1.402439,1.585366,50.975613,0.000000,0.000000,0.000000
0.112305,0.123535,0.712891,1.219512,-5.243903,45.914635,0.000000,0.000000,0.000000
0.119873,0.084229,0.723389,0.670732,-9.817074,43.292683,0.000000,0.000000,0.000000
0.138428,0.045654,0.720459,-2.012195,-15.060976,42.378048,0.000000,0.000000,0.000000
0.157227,0.039551,0.719482,-7.378049,-20.182928,43.780487,0.000000,0.000000,0.000000
0.167480,0.058105,0.718018,-14.207317,-25.000000,44.878048,0.000000,0.000000,0.000000
0.185547,0.072266,0.732178,-18.109756,-30.121952,46.036587,0.000000,0.000000,0.000000
0.233398,0.157715,0.800293,-20.060976,-34.329269,44.817074,0.000000,0.000000,0.000000
0.235352,0.234863,0.920410,-24.024391,-36.829269,40.731709,0.000000,0.000000,0.000000
0.236084,0.271240,0.994385,-18.597561,-34.939026,35.487804,0.000000,0.000000,0.000000
0.275146,0.363770,1.030273,-7.743903,-31.097561,29.634148,0.000000,0.000000,0.000000
0.307373,0.414307,1.039307,-12.439025,-27.804878,19.512196,0.000000,0.000000,0.000000
0.289551,0.365967,1.052490,-18.170732,-28.231709,8.963415,0.000000,0.000000,0.000000
0.295410,0.325684,1.091553,-14.695123,-28.170732,1.402439,0.000000,0.000000,0.000000
0.303467,0.276123,1.142578,-11.951220,-27.865854,-5.853659,0.000000,0.000000,0.000000
0.304932,0.214600,1.246094,-9.207317,-27.865854,-11.280488,0.000000,0.000000,0.000000
0.305908,0.175781,1.390869,-2.195122,-26.036587,-16.890244,0.000000,0.000000,0.000000
0.307617,0.128418,1.494873,7.560976,-20.365854,-21.524391,0.000000,0.000000,0.000000
0.313721,0.052002,1.584717,14.024390,-12.743903,-25.609756,0.000000,0.000000,0.000000
0.316895,-0.040283,1.629639,17.378050,-2.743902,-28.109756,0.000000,0.000000,0.000000
0.309326,-0.138916,1.645020,19.451220,6.463415,-27.987806,0.000000,0.000000,0.000000
0.306396,-0.212158,1.648438,20.670732,15.365854,-25.548780,0.000000,0.000000,0.000000
0.301758,-0.234131,1.618164,21.097561,24.756098,-21.402439,0.000000,0.000000,0.000000
0.297607,-0.229736,1.589111,21.646341,32.073170,-18.109756,0.000000,0.000000,0.000000
0.290771,-0.216309,1.597900,26.097561,37.439026,-15.000000,0.000000,0.000000,0.000000
0.280518,-0.166504,1.601074,32.317074,44.268295,-13.048780,0.000000,0.000000,0.000000
0.258301,-0.116699,1.558105,37.256100,51.890244,-12.987805,0.000000,0.000000,0.000000
