-0.250000,0.237793,1.250000,7.439024,-13.048780,20.000000,0.000000,0.000000,0.000000
-0.259033,0.180176,1.177734,-2.134146,-5.487805,12.560976,0.000000,0.000000,0.000000
-0.267578,0.088867,1.082031,-4.939024,-1.951220,7.317073,0.000000,0.000000,0.000000
-0.285889,0.028076,1.013184,-3.536585,-1.158537,5.487805,0.000000,0.000000,0.000000
-0.294922,0.010742,0.960693,-0.060976,-2.012195,4.817073,0.000000,0.000000,0.000000
-0.303955,-0.001953,0.940674,4.695122,-4.024390,4.512195,0.000000,0.000000,0.000000
-0.309814,0.016357,0.926270,7.195122,-5.792683,3.902439,0.000000,0.000000,0.000000
-0.312744,0.048828,0.935059,8.536586,-7.682927,1.890244,0.000000,0.000000,0.000000
-0.308594,0.071533,0.956055,8.780488,-9.085366,-0.975610,0.000000,0.000000,0.000000
-0.314941,0.031982,1.014160,7.743903,-9.207317,-5.000000,0.000000,0.000000,0.000000
-0.315674,-0.027344,1.032715,5.060976,-7.195122,-6.646342,0.000000,0.000000,0.000000
-0.317627,-0.064453,1.025879,2.012195,-5.304878,-6.890244,0.000000,0.000000,0.000000
-0.320312,-0.073975,1.022949,-1.402439,-4.085366,-6.463415,0.000000,0.000000,0.000000
-0.312500,-0.082764,1.013672,-0.975610,-3.048780,-6.402439,0.000000,0.000000,0.000000
-0.307373,-0.101562,0.999756,0.365854,-2.865854,-6.341464,0.000000,0.000000,0.000000
-0.305908,-0.120850,1.000977,2.865854,-2.682927,-5.792683,0.000000,0.000000,0.000000
-0.305908,-0.146240,1.020508,3.841464,-2.256098,-4.390244,0.000000,0.000000,0.000000
-0.306396,-0.144775,1.003662,4.207317,-0.914634,-2.317073,0.000000,0.000000,0.000000
-0.286377,-0.138184,0.976318,4.573171,-1.036585,-0.609756,0.000000,0.000000,0.000000
-0.269043,-0.105225,0.973145,7.317073,-2.439024,1.097561,0.000000,0.000000,0.000000
-0.263672,-0.060547,0.995361,10.487805,-2.926829,1.341463,0.000000,0.000000,0.000000
-0.241211,-0.052490,1.005127,10.975610,-2.012195,0.853659,0.000000,0.000000,0.000000
-0.228027,-0.028320,1.020264,8.048780,0.000000,0.304878,0.000000,0.000000,0.000000
-0.232666,0.046875,0.976318,3.841464,2.987805,-1.463415,0.000000,0.000000,0.000000
-0.234131,0.044189,0.924316,0.121951,3.414634,-5.243903,0.000000,0.000000,0.000000
-0.236572,0.003662,0.889404,-3.292683,2.560976,-8.536586,0.000000,0.000000,0.000000
-0.249268,-0.024170,0.875977,-5.000000,0.609756,-10.853659,0.000000,0.000000,0.000000
-0.276367,-0.055176,0.891846,-6.646342,-1.524390,-12.682927,0.000000,0.000000,0.000000
-0.281738,-0.081055,0.915771,-7.073171,-3.353659,-13.963415,0.000000,0.000000,0.000000
-0.279541,-0.083496,0.965088,-7.073171,-4.512195,-15.121951,0.000000,0.000000,0.000000
-0.287842,-0.083252,1.053711,-9.207317,-3.353659,-17.073172,0.000000,0.000000,0.000000
-0.283691,-0.117432,1.103516,-12.439025,0.853659,-19.695122,0.000000,0.000000,0.000000
-0.276855,-0.188232,1.096924,-17.865854,7.134147,-20.487804,0.000000,0.000000,0.000000
-0.292236,-0.255371,0.971436,-19.451220,12.500000,-18.536585,0.000000,0.000000,0.000000
-0.301758,-0.368164,0.806152,-15.548780,12.134147,-13.597561,0.000000,0.000000,0.000000
-0.292480,-0.430664,0.706299,-8.231708,5.914634,-4.024390,0.000000,0.000000,0.000000
-0.310547,-0.370850,0.702393,2.804878,-2.743902,7.195122,0.000000,0.000000,0.000000
-0.314209,-0.268555,0.756104,12.865854,-10.365854,16.463415,0.000000,0.000000,0.000000
-0.312256,-0.112305,0.847412,22.560976,-15.853659,23.353659,0.000000,0.000000,0.000000
-0.303955,0.023438,0.931396,26.402439,-16.585365,24.695122,0.000000,0.000000,0.000000
-0.312500,0.093994,1.001953,24.756098,-15.182927,21.951220,0.000000,0.000000,0.000000
-0.303223,0.108398,1.017822,19.695122,-11.402439,18.109756,0.000000,0.000000,0.000000
-0.299316,0.086914,0.985840,12.621951,-8.475610,14.146341,0.000000,0.000000,0.000000
-0.285889,0.029297,0.963135,5.731708,-8.536586,11.219512,0.000000,0.000000,0.000000
-0.273193,-0.011475,0.974365,1.524390,-10.000000,10.548780,0.000000,0.000000,0.000000
-0.276611,-0.039795,0.999268,0.853659,-11.463415,10.853659,0.000000,0.000000,0.000000
-0.265625,-0.013184,1.035889,1.707317,-11.951220,11.890244,0.000000,0.000000,0.000000
-0.258057,0.023438,1.073730,5.487805,-11.097561,11.585366,0.000000,0.000000,0.000000
-0.246338,0.044189,1.102539,9.390244,-9.207317,9.268292,0.000000,0.000000,0.000000
-0.239258,0.034668,1.135742,11.219512,-5.975610,6.646342,0.000000,0.000000,0.000000
-0.240967,0.042236,1.143066,10.182927,-0.670732,3.780488,0.000000,0.000000,0.000000
-0.239746,0.024414,1.102539,5.792683,4.146341,0.975610,0.000000,0.000000,0.000000
-0.249512,-0.023682,1.011475,1.158537,7.378049,-0.914634,0.000000,0.000000,0.000000
-0.247070,-0.058838,0.927246,-1.646341,6.951220,-1.097561,0.000000,0.000000,0.000000
-0.252930,-0.058105,0.903076,-1.341463,4.939024,-0.243902,0.000000,0.000000,0.000000
-0.261230,-0.043457,0.901611,0.731707,3.353659,0.182927,0.000000,0.000000,0.000000
-0.261230,-0.026123,0.902100,2.195122,2.256098,-0.121951,0.000000,0.000000,0.000000
-0.254883,-0.034180,0.901855,3.841464,1.097561,-0.243902,0.000000,0.000000,0.000000
-0.254150,-0.042480,0.905518,4.634146,0.426829,-0.609756,0.000000,0.000000,0.000000
-0.256104,-0.037842,0.907227,3.536585,-0.304878,-0.609756,0.000000,0.000000,0.000000
-0.258301,-0.033691,0.905273,2.804878,-1.097561,-0.182927,0.000000,0.000000,0.000000
-0.265625,-0.033936,0.896729,1.402439,-2.073171,-0.792683,0.000000,0.000000,0.000000
-0.273682,-0.036621,0.911865,-0.365854,-2.804878,-1.585366,0.000000,0.000000,0.000000
-0.279053,-0.058350,0.927979,-1.951220,-2.987805,-1.829268,0.000000,0.000000,0.000000
-0.268799,-0.097900,0.917969,-3.841464,-2.500000,-0.853659,0.000000,0.000000,0.000000
-0.264404,-0.091309,0.924805,-4.512195,-2.926829,-0.121951,0.000000,0.000000,0.000000
-0.254395,-0.101807,0.936035,-4.817073,-3.292683,1.219512,0.000000,0.000000,0.000000
-0.249268,-0.070557,0.923096,-4.024390,-3.109756,2.134146,0.000000,0.000000,0.000000
-0.247314,-0.059082,0.922607,-2.012195,-3.841464,1.890244,0.000000,0.000000,0.000000
-0.243652,-0.062256,0.932617,-0.914634,-5.243903,1.890244,0.000000,0.000000,0.000000
-0.240234,-0.041504,0.946289,0.304878,-5.975610,1.280488,0.000000,0.000000,0.000000
-0.233398,-0.050049,0.975586,1.585366,-5.792683,0.182927,0.000000,0.000000,0.000000
-0.232178,-0.062744,0.983398,0.121951,-3.902439,-0.121951,0.000000,0.000000,0.000000
-0.232178,-0.081787,0.966553,-2.560976,-2.317073,0.365854,0.000000,0.000000,0.000000
-0.218506,-0.081299,0.909424,-5.304878,-0.792683,1.585366,0.000000,0.000000,0.000000
-0.195557,-0.078125,0.847900,-8.231708,-1.280488,2.743902,0.000000,0.000000,0.000000
-0.173340,-0.069336,0.798584,-10.121951,-2.926829,3.902439,0.000000,0.000000,0.000000
-0.175049,-0.061035,0.776611,-9.329268,-6.585366,4.817073,0.000000,0.000000,0.000000
-0.177734,-0.046143,0.780273,-7.804878,-9.329268,5.000000,0.000000,0.000000,0.000000
-0.166260,-0.046875,0.794922,-6.829268,-10.731708,4.878049,0.000000,0.000000,0.000000
-0.139404,-0.054443,0.763428,-7.134147,-11.402439,5.243903,0.000000,0.000000,0.000000
-0.145264,-0.057129,0.710449,-7.256098,-12.926829,6.036585,0.000000,0.000000,0.000000
-0.146240,-0.036133,0.660400,-8.536586,-15.731708,6.646342,0.000000,0.000000,0.000000
-0.140381,-0.038330,0.622070,-11.524390,-19.390244,6.341464,0.000000,0.000000,0.000000
-0.125244,-0.069092,0.619141,-14.268293,-24.146341,7.195122,0.000000,0.000000,0.000000
-0.117188,-0.063232,0.598389,-20.670732,-27.317074,8.536586,0.000000,0.000000,0.000000
-0.120117,-0.040283,0.560547,-26.707317,-29.634148,9.512196,0.000000,0.000000,0.000000
-0.113037,-0.021729,0.516846,-33.658539,-33.353661,8.902439,0.000000,0.000000,0.000000
-0.105713,-0.026611,0.485596,-39.634148,-37.378048,8.292683,0.000000,0.000000,0.000000
-0.100342,-0.025879,0.460693,-42.926830,-41.707317,7.865854,0.000000,0.000000,0.000000
-0.081543,-0.022705,0.452148,-41.341465,-45.548782,7.012195,0.000000,0.000000,0.000000
-0.071045,-0.009033,0.436279,-33.414635,-48.292683,6.097561,0.000000,0.000000,0.000000
-0.061523,0.003174,0.376465,-22.256098,-51.280491,5.000000,0.000000,0.000000,0.000000
-0.047363,-0.016846,0.339355,-12.378049,-55.060978,3.902439,0.000000,0.000000,0.000000
-0.042480,-0.046631,0.342529,-3.109756,-59.695122,3.963415,0.000000,0.000000,0.000000
-0.033691,-0.098633,0.395752,-5.182927,-63.597561,5.975610,0.000000,0.000000,0.000000
-0.018799,-0.119385,0.435547,-12.317074,-64.390244,8.170732,0.000000,0.000000,0.000000
0.001221,-0.049072,0.456787,-32.012196,-64.573174,12.073171,0.000000,0.000000,0.000000
0.018311,0.009766,0.439941,-48.963417,-65.731712,12.256098,0.000000,0.000000,0.000000
0.043701,0.018555,0.434814,-59.329269,-68.597565,10.243902,0.000000,0.000000,0.000000
0.070801,-0.013672,0.463623,-57.134148,-72.439026,8.597561,0.000000,0.000000,0.000000
0.104980,-0.105225,0.512939,-48.292683,-77.195122,8.475610,0.000000,0.000000,0.000000
0.133789,-0.166504,0.547119,-40.548782,-81.402443,11.951220,0.000000,0.000000,0.000000
0.143066,-0.183594,0.551025,-26.585367,-87.012199,16.219513,0.000000,0.000000,0.000000
0.178223,-0.121582,0.629883,-14.207317,-95.182930,20.365854,0.000000,0.000000,0.000000
0.190186,0.011719,0.760986,-6.585366,-105.182930,21.951220,0.000000,0.000000,0.000000
0.197266,0.074219,0.851318,-5.060976,-108.963417,19.695122,0.000000,0.000000,0.000000
0.225342,0.137451,1.026855,-9.451220,-114.390244,13.536586,0.000000,0.000000,0.000000
0.228760,0.177246,1.241455,-24.268293,-116.463417,6.097561,0.000000,0.000000,0.000000
0.264404,0.219727,1.468018,-33.658539,-114.390244,-2.865854,0.000000,0.000000,0.000000
0.262939,0.215332,1.585449,-40.000000,-108.658539,-19.207317,0.000000,0.000000,0.000000
0.252441,0.002930,1.673584,-33.353661,-102.317078,-31.219513,0.000000,0.000000,0.000000
0.234863,-0.187012,1.692627,-17.256098,-95.853661,-35.121952,0.000000,0.000000,0.000000
0.202881,-0.364502,1.695068,-1.097561,-89.573174,-32.865856,0.000000,0.000000,0.000000
0.166748,-0.428711,1.661377,15.000000,-84.634148,-26.463415,0.000000,0.000000,0.000000
0.179443,-0.486572,1.596924,26.158537,-82.926834,-17.987804,0.000000,0.000000,0.000000
0.169922,-0.411377,1.637451,27.621952,-82.804878,-11.097561,0.000000,0.000000,0.000000
0.213623,-0.275146,1.689209,22.621952,-79.024391,-7.317073,0.000000,0.000000,0.000000
0.209961,-0.099121,1.692627,14.573171,-71.402443,-7.926829,0.000000,0.000000,0.000000
0.190186,0.073486,1.735352,5.975610,-64.085365,-14.634147,0.000000,0.000000,0.000000
0.179688,0.120850,1.704102,-2.317073,-53.963417,-27.134148,0.000000,0.000000,0.000000
0.213623,-0.013672,1.634033,-9.207317,-47.012196,-39.329269,0.000000,0.000000,0.000000
0.216797,-0.222900,1.510498,-4.695122,-42.987804,-43.231709,0.000000,0.000000,0.000000
0.195557,-0.365967,1.520020,4.268293,-40.182926,-39.085365,0.000000,0.000000,0.000000
0.193848,-0.365234,1.504883,12.500000,-36.829269,-31.829269,0.000000,0.000000,0.000000
0.188232,-0.253174,1.502197,15.182927,-34.207317,-25.914635,0.000000,0.000000,0.000000
0.183350,-0.106201,1.553955,10.000000,-30.182928,-25.000000,0.000000,0.000000,0.000000
0.192139,-0.016357,1.543945,2.682927,-24.146341,-28.353659,0.000000,0.000000,0.000000
0.199219,0.036133,1.498535,-2.682927,-17.256098,-35.243904,0.000000,0.000000,0.000000
0.198242,-0.022949,1.447510,-4.024390,-12.865854,-42.439026,0.000000,0.000000,0.000000
0.205078,-0.186035,1.430420,0.060976,-10.365854,-45.975613,0.000000,0.000000,0.000000
0.242920,-0.228027,1.539307,13.963415,-7.012195,-43.658539,0.000000,0.000000,0.000000
0.210693,-0.228760,1.633057,19.085367,-2.743902,-43.414635,0.000000,0.000000,0.000000
0.242432,-0.256348,1.697021,19.512196,5.975610,-39.756100,0.000000,0.000000,0.000000
0.222168,-0.187744,1.691406,19.329269,16.463415,-37.439026,0.000000,0.000000,0.000000
0.242432,-0.087891,1.626953,10.365854,27.621952,-37.865856,0.000000,0.000000,0.000000
0.260010,-0.051758,1.563721,5.000000,34.695122,-43.170734,0.000000,0.000000,0.000000
0.259766,-0.099121,1.543213,6.280488,38.963417,-46.768295,0.000000,0.000000,0.000000
0.264404,-0.156738,1.502441,7.256098,43.780487,-49.207317,0.000000,0.000000,0.000000
0.255859,-0.211426,1.460938,10.121951,47.256100,-49.695122,0.000000,0.000000,0.000000
0.261963,-0.270996,1.449219,14.024390,49.329269,-48.658539,0.000000,0.000000,0.000000
0.257568,-0.332275,1.475098,17.926830,51.463417,-45.792683,0.000000,0.000000,0.000000
0.259033,-0.370850,1.523682,20.365854,54.390244,-41.829269,0.000000,0.000000,0.000000
0.263672,-0.373535,1.604248,16.890244,59.817074,-37.439026,0.000000,0.000000,0.000000
0.266357,-0.382324,1.653809,10.487805,67.073174,-33.902439,0.000000,0.000000,0.000000
0.276123,-0.370117,1.645264,5.548780,76.646347,-30.487806,0.000000,0.000000,0.000000
0.266602,-0.355713,1.551758,1.341463,87.500000,-28.414635,0.000000,0.000000,0.000000
0.259277,-0.348877,1.455078,-1.768293,92.865852,-26.890245,0.000000,0.000000,0.000000
0.241699,-0.363037,1.291992,-3.719512,95.792686,-25.487806,0.000000,0.000000,0.000000
0.225830,-0.402832,1.181152,-4.573171,94.634148,-23.292683,0.000000,0.000000,0.000000
0.196777,-0.457275,1.110596,-6.707317,89.878052,-19.085367,0.000000,0.000000,0.000000
0.180420,-0.504883,1.082031,-11.036586,85.182930,-13.109756,0.000000,0.000000,0.000000
0.168457,-0.524170,1.032715,-16.890244,81.280487,-6.158537,0.000000,0.000000,0.000000
0.168701,-0.520996,0.940674,-22.621952,75.670731,1.524390,0.000000,0.000000,0.000000
0.177979,-0.527832,0.943359,-23.780489,68.109756,7.256098,0.000000,0.000000,0.000000
0.199951,-0.468506,1.023682,-16.463415,62.621952,13.536586,0.000000,0.000000,0.000000
0.185303,-0.381348,1.174561,-1.219512,63.414635,16.646341,0.000000,0.000000,0.000000
0.163574,-0.317139,1.271729,13.048780,72.804878,15.792684,0.000000,0.000000,0.000000
0.147949,-0.289551,1.214600,22.073172,86.951225,11.829268,0.000000,0.000000,0.000000
0.124756,-0.288086,1.121582,21.585367,100.426834,4.695122,0.000000,0.000000,0.000000
0.090576,-0.293457,1.103027,34.756100,121.707321,-12.317074,0.000000,0.000000,0.000000
0.041748,-0.537354,0.733643,55.914635,142.987808,-28.048780,0.000000,0.000000,0.000000
0.024170,-0.967285,-0.114746,35.670734,110.365860,-1.341463,0.000000,0.000000,0.000000
