0.156738,-0.049316,1.010742,0.365854,0.609756,-2.865854,0.000000,0.000000.1,0.000000.2
0.149414,-0.049316,1.000488,-0.304878,1.158537,-0.792683,0.0,0.0,0.0
0.148926,-0.045898,0.979492,-0.914634,1.097561,1.646341,0.0,0.0,0.0
0.14502,-0.032715,0.962402,-1.158537,0.182927,3.536585,0.0,0.0,0.0
0.148926,-0.015625,0.961426,-1.219512,-1.341463,4.817073,0.0,0.0,0.0
0.140625,-0.001465,0.973633,-1.219512,-2.439024,5.426829,0.0,0.0,0.0
0.13916,0.033203,0.969238,-2.804878,-2.804878,6.036585,0.0,0.0,0.0
0.138672,0.047363,0.978516,-1.890244,-3.170732,4.695122,0.0,0.0,0.0
0.131348,0.043945,0.991211,-2.012195,-3.109756,3.292683,0.0,0.0,0.0
0.139648,0.036621,1.002441,-0.365854,-2.195122,2.012195,0.0,0.0,0.0
0.138184,0.02832,0.993652,-0.548781,-1.219512,1.341463,0.0,0.0,0.0
0.147949,0.021973,0.980469,-1.097561,-1.646341,0.914634,0.0,0.0,0.0
0.150391,0.004395,0.977539,-1.52439,-2.134146,0.97561,0.0,0.0,0.0
0.155762,-0.011719,0.97998,-1.707317,-2.439024,2.012195,0.0,0.0,0.0
0.151367,-0.005371,0.979492,-1.402439,-2.865854,3.292683,0.0,0.0,0.0
0.150391,0.006348,0.975098,-1.463415,-2.804878,3.841464,0.0,0.0,0.0
0.149414,0.015625,0.980469,-0.731707,-3.04878,4.146341,0.0,0.0,0.0
0.145508,0.012695,0.98584,-1.219512,-3.170732,4.695122,0.0,0.0,0.0
0.145996,0.026367,0.992676,-0.060976,-3.109756,4.329268,0.0,0.0,0.0
0.149414,0.033691,0.992676,1.158537,-2.621951,3.841464,0.0,0.0,0.0
0.146484,0.039551,0.995605,1.890244,-2.439024,3.231707,0.0,0.0,0.0
0.143555,0.038574,0.998535,2.439024,-1.890244,2.073171,0.0,0.0,0.0
0.148926,0.030762,1.001953,1.768293,-1.95122,1.341463,0.0,0.0,0.0
0.15625,0.021973,0.993164,0.792683,-1.768293,0.792683,0.0,0.0,0.0
0.156738,0.007324,0.995117,0.853659,-2.560976,1.463415,0.0,0.0,0.0
0.155762,0.010742,0.997559,0.060976,-2.621951,1.707317,0.0,0.0,0.0
0.157715,0.012207,1.001953,0.243902,-3.109756,2.012195,0.0,0.0,0.0
0.161621,0.019531,1.01709,0.426829,-2.804878,2.134146,0.0,0.0,0.0
0.157227,0.038086,1.024902,1.158537,-2.195122,1.463415,0.0,0.0,0.0
0.15918,0.040039,1.022949,1.890244,-0.731707,0.365854,0.0,0.0,0.0
0.161621,0.027344,1.012207,1.52439,0.182927,-0.914634,0.0,0.0,0.0
0.15918,0.017578,1.003906,0.243902,0.548781,-0.97561,0.0,0.0,0.0
0.155273,0.010742,0.994141,-1.097561,0.365854,-0.97561,0.0,0.0,0.0
0.152344,0.001465,0.980469,-2.317073,-0.060976,-0.548781,0.0,0.0,0.0
0.154297,-0.011719,0.963867,-3.109756,-0.243902,0.121951,0.0,0.0,0.0
0.150391,-0.012695,0.95166,-2.5,-1.402439,0.792683,0.0,0.0,0.0
0.150879,-0.012207,0.950684,-1.52439,-2.317073,1.097561,0.0,0.0,0.0
0.154297,-0.009766,0.958008,-0.731707,-2.926829,1.646341,0.0,0.0,0.0
0.150391,-0.02002,0.976074,-0.121951,-3.47561,2.134146,0.0,0.0,0.0
0.150879,-0.007324,0.985352,0.914634,-3.414634,2.926829,0.0,0.0,0.0
0.150391,0.007324,1.000488,1.036585,-3.536585,3.109756,0.0,0.0,0.0
0.144043,0.004883,1.01123,0.670732,-3.292683,2.926829,0.0,0.0,0.0
0.141602,0.007324,1.020508,0.487805,-2.804878,2.682927,0.0,0.0,0.0
0.135254,-0.006348,1.014648,0.121951,-2.439024,2.378049,0.0,0.0,0.0
0.12793,-0.020996,1.01416,-1.829268,-3.04878,2.439024,0.0,0.0,0.0
0.123535,-0.032715,1.02002,-2.439024,-3.597561,3.231707,0.0,0.0,0.0
0.118652,-0.052246,1.02832,-3.04878,-4.207317,3.902439,0.0,0.0,0.0
0.113281,-0.07373,1.040039,-2.804878,-5.426829,5.243903,0.0,0.0,0.0
0.108398,-0.083008,1.081543,-1.829268,-6.52439,6.707317,0.0,0.0,0.0
0.097656,-0.102539,1.12793,-2.560976,-6.95122,8.170732,0.0,0.0,0.0
0.083496,-0.12793,1.188965,-1.585366,-5.670732,10.121951,0.0,0.0,0.0
0.09668,-0.139648,1.248047,-2.256098,-3.963415,11.95122,0.0,0.0,0.0
0.104004,-0.140625,1.298828,-2.743902,-1.280488,15.243903,0.0,0.0,0.0
0.103027,-0.146484,1.356934,-2.378049,2.378049,18.719513,0.0,0.0,0.0
0.094727,-0.127441,1.409668,-0.365854,9.085366,23.231709,0.0,0.0,0.0
0.092285,-0.111816,1.450684,1.402439,13.47561,26.280489,0.0,0.0,0.0
0.074707,-0.069336,1.492676,4.634146,19.329269,30.0,0.0,0.0,0.0
0.070312,0.012207,1.550781,7.012195,25.975611,33.170731,0.0,0.0,0.0
0.069336,0.081543,1.588379,11.219512,34.329269,34.390244,0.0,0.0,0.0
0.063477,0.157227,1.616211,17.560976,41.951221,34.024391,0.0,0.0,0.0
0.067383,0.227539,1.636719,21.890244,50.853661,32.134148,0.0,0.0,0.0
0.06543,0.330566,1.711426,22.5,61.097561,27.804878,0.0,0.0,0.0
0.09082,0.39209,1.716309,15.792684,76.219513,20.487804,0.0,0.0,0.0
0.108398,0.414551,1.626465,9.329268,87.743904,13.536586,0.0,0.0,0.0
0.107422,0.396484,1.507812,3.902439,98.353661,5.243903,0.0,0.0,0.0
0.109863,0.367676,1.382812,1.585366,105.18293,-1.829268,0.0,0.0,0.0
0.12207,0.315918,1.295898,1.341463,109.573174,-9.207317,0.0,0.0,0.0
0.129395,0.273438,1.245117,3.536585,112.439026,-11.768293,0.0,0.0,0.0
0.124023,0.224609,1.219727,6.036585,115.304878,-13.47561,0.0,0.0,0.0
0.128906,0.203613,1.189453,8.109756,118.597565,-12.804878,0.0,0.0,0.0
0.119629,0.206055,1.141113,8.292683,122.195122,-11.463415,0.0,0.0,0.0
0.11084,0.239746,1.083496,7.987805,125.36586,-10.0,0.0,0.0,0.0
0.092773,0.290039,1.033203,5.731708,127.378052,-10.060976,0.0,0.0,0.0
0.07959,0.335938,0.953613,1.219512,128.841461,-11.463415,0.0,0.0,0.0
0.050781,0.400879,0.875977,-1.585366,128.475616,-16.524391,0.0,0.0,0.0
0.050781,0.42041,0.774414,-3.902439,127.134148,-23.780489,0.0,0.0,0.0
0.037109,0.409668,0.693359,-3.536585,123.597565,-31.95122,0.0,0.0,0.0
0.020996,0.400391,0.619629,-0.243902,118.048782,-39.7561,0.0,0.0,0.0
0.008789,0.36377,0.574707,3.780488,110.548782,-49.512196,0.0,0.0,0.0
0.001953,0.293457,0.540527,6.280488,103.170731,-57.195122,0.0,0.0,0.0
-0.006836,0.224609,0.522949,8.04878,96.341469,-62.012196,0.0,0.0,0.0
-0.010254,0.168945,0.522461,7.804878,90.548782,-63.353661,0.0,0.0,0.0
-0.003906,0.089355,0.530762,1.341463,90.548782,-63.109756,0.0,0.0,0.0
-0.046875,0.072266,0.48291,12.012196,73.719513,-58.475613,0.0,0.0,0.0
-0.056641,0.105957,0.446777,12.195122,65.975609,-53.658539,0.0,0.0,0.0
-0.080566,0.157715,0.42627,11.829268,56.646343,-51.890244,0.0,0.0,0.0
-0.102539,0.183594,0.44043,10.365854,48.902439,-52.2561,0.0,0.0,0.0
-0.124023,0.213867,0.445801,10.365854,40.609756,-55.609756,0.0,0.0,0.0
