2.294920000000000015e-01,2.319340000000000013e-01,9.008789999999999853e-01,-8.414635000000000531e+00,6.097560999999999787e+00,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216799999999999882e-01,2.324219999999999897e-01,8.833010000000000028e-01,-5.243903000000000425e+00,4.634146000000000321e+00,-9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167969999999999897e-01,2.490229999999999944e-01,8.720700000000000118e-01,-2.317073000000000160e+00,2.500000000000000000e+00,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231450000000000100e-01,2.768550000000000177e-01,8.881839999999999735e-01,-1.036585000000000090e+00,2.439020000000000077e-01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,2.944339999999999735e-01,9.042970000000000175e-01,-3.048779999999999824e-01,-4.878049999999999886e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,3.266600000000000059e-01,9.086910000000000265e-01,-3.658540000000000125e-01,-7.317069999999999963e-01,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319340000000000013e-01,3.549800000000000177e-01,9.316410000000000524e-01,-9.756099999999999772e-01,-3.048779999999999824e-01,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456049999999999900e-01,3.627929999999999766e-01,9.394529999999999825e-01,-9.146339999999999471e-01,7.926830000000000265e-01,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543949999999999823e-01,3.627929999999999766e-01,9.541020000000000056e-01,-4.268290000000000139e-01,2.195122000000000018e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587889999999999913e-01,4.257810000000000206e-01,9.316410000000000524e-01,-4.878049999999999886e-01,2.682926999999999840e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719730000000000203e-01,4.223629999999999884e-01,9.433589999999999476e-01,-2.256098000000000159e+00,4.329267999999999894e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622070000000000234e-01,3.867189999999999794e-01,9.125980000000000203e-01,-3.597560999999999787e+00,5.121951000000000143e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641600000000000059e-01,3.696289999999999853e-01,8.940430000000000321e-01,-1.768292999999999893e+00,5.304878000000000426e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597659999999999969e-01,3.608399999999999941e-01,8.862299999999999622e-01,-1.585366000000000053e+00,5.000000000000000000e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690429999999999766e-01,3.618160000000000265e-01,8.652339999999999476e-01,-2.378048999999999857e+00,4.878048999999999857e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
