0.116699,-0.101318,1.156738,22.073172,53.536587,-31.463415,0.000000,0.000000.1,0.000000.2
0.108643,-0.068115,1.108887,27.134148,55.609756,-32.317074,0.0,0.0,0.0
0.093994,-0.067627,1.074707,30.182928,56.280491,-33.780487,0.0,0.0,0.0
0.079102,-0.097656,1.04834,33.597561,56.097561,-35.243904,0.0,0.0,0.0
0.062012,-0.135254,1.021729,35.731709,55.670734,-35.304878,0.0,0.0,0.0
0.05249,-0.14917,1.014648,35.548782,55.609756,-34.512196,0.0,0.0,0.0
0.043945,-0.18335,0.994873,34.329269,56.036587,-32.378048,0.0,0.0,0.0
0.0271,-0.209961,0.956055,30.975611,56.524391,-29.268293,0.0,0.0,0.0
0.02417,-0.229248,0.883789,28.04878,55.914635,-24.268293,0.0,0.0,0.0
0.013184,-0.207275,0.828125,23.719513,53.658539,-19.634148,0.0,0.0,0.0
-0.000488,-0.173584,0.786621,18.414635,49.451221,-15.182927,0.0,0.0,0.0
-0.000732,-0.118896,0.765381,16.768293,45.182926,-12.439025,0.0,0.0,0.0
-0.009521,-0.041748,0.752197,17.621952,40.487804,-12.195122,0.0,0.0,0.0
-0.018799,0.001221,0.772217,19.329269,35.487804,-14.878049,0.0,0.0,0.0
-0.013428,-0.02002,0.814697,22.865854,31.768293,-18.292683,0.0,0.0,0.0
-0.020996,-0.04834,0.840576,24.512196,30.670732,-19.512196,0.0,0.0,0.0
-0.02417,-0.076416,0.85791,25.731709,30.792685,-19.87805,0.0,0.0,0.0
-0.013428,-0.086182,0.841309,24.756098,30.670732,-18.658537,0.0,0.0,0.0
-0.010254,-0.0979,0.810791,23.719513,30.060976,-17.560976,0.0,0.0,0.0
0.001221,-0.102051,0.803711,20.487804,27.865854,-15.731708,0.0,0.0,0.0
-0.009766,-0.117188,0.810791,15.97561,26.158537,-13.353659,0.0,0.0,0.0
-0.017578,-0.123535,0.810791,12.378049,25.121952,-10.609756,0.0,0.0,0.0
-0.018066,-0.103027,0.777344,10.243902,24.207317,-8.47561,0.0,0.0,0.0
-0.019775,-0.072021,0.738281,8.414635,23.292683,-6.768293,0.0,0.0,0.0
-0.030273,-0.042725,0.695068,7.926829,19.45122,-6.280488,0.0,0.0,0.0
-0.039795,-0.016113,0.685791,7.621952,16.524391,-6.402439,0.0,0.0,0.0
-0.041992,-0.000244,0.675049,8.536586,12.926829,-7.804878,0.0,0.0,0.0
-0.040527,0.020996,0.667969,8.04878,9.207317,-9.02439,0.0,0.0,0.0
-0.0625,0.02002,0.679932,7.439024,6.402439,-10.426829,0.0,0.0,0.0
-0.0625,-0.007568,0.669922,7.743903,3.658537,-11.646341,0.0,0.0,0.0
-0.065186,-0.03418,0.646729,7.256098,0.853659,-11.646341,0.0,0.0,0.0
-0.062012,-0.032715,0.62085,5.182927,-3.04878,-10.731708,0.0,0.0,0.0
-0.049072,-0.032715,0.603027,3.414634,-8.414635,-9.207317,0.0,0.0,0.0
-0.044678,0.010254,0.633545,0.548781,-15.121951,-7.560976,0.0,0.0,0.0
-0.037842,0.037354,0.684814,-2.804878,-21.219513,-8.04878,0.0,0.0,0.0
-0.023682,0.055176,0.739258,-2.134146,-24.268293,-8.292683,0.0,0.0,0.0
-0.007812,0.098145,0.791992,-4.329268,-26.402439,-9.207317,0.0,0.0,0.0
-0.00415,0.090576,0.821289,-7.621952,-27.012196,-11.707317,0.0,0.0,0.0
0.003418,0.057861,0.83667,-6.707317,-26.707317,-13.109756,0.0,0.0,0.0
0.003174,0.056152,0.828613,-4.085366,-26.158537,-13.719513,0.0,0.0,0.0
0.009521,0.041504,0.800537,-2.195122,-27.012196,-14.512196,0.0,0.0,0.0
0.014404,0.041504,0.796143,-0.792683,-28.536587,-14.085366,0.0,0.0,0.0
0.007568,0.061279,0.806885,-1.036585,-30.914635,-13.963415,0.0,0.0,0.0
-0.001221,0.0354,0.800293,-2.378049,-33.170731,-13.780488,0.0,0.0,0.0
0.013428,0.048096,0.800781,-3.47561,-36.341465,-12.926829,0.0,0.0,0.0
0.008545,0.044434,0.82959,-7.134147,-40.243904,-12.378049,0.0,0.0,0.0
0.017822,0.079834,0.884521,-10.304878,-42.073174,-12.012196,0.0,0.0,0.0
0.011963,0.076172,0.916748,-14.146341,-41.951221,-13.292684,0.0,0.0,0.0
0.019531,0.102295,0.901123,-14.573171,-40.975609,-14.817074,0.0,0.0,0.0
0.031006,0.081543,0.864258,-15.731708,-41.341465,-18.109756,0.0,0.0,0.0
0.044189,0.035645,0.83374,-13.719513,-43.414635,-20.060976,0.0,0.0,0.0
0.048584,-0.01123,0.828613,-11.707317,-46.890244,-21.463415,0.0,0.0,0.0
0.060547,-0.068848,0.827881,-9.939025,-50.182926,-20.670732,0.0,0.0,0.0
0.080811,-0.100586,0.840576,-8.902439,-54.024391,-17.865854,0.0,0.0,0.0
0.088623,-0.091309,0.890137,-9.939025,-58.841465,-13.658537,0.0,0.0,0.0
0.107178,-0.029541,0.949707,-10.792684,-61.829269,-10.914635,0.0,0.0,0.0
0.118652,0.00708,1.024902,-13.04878,-63.231709,-10.182927,0.0,0.0,0.0
0.116943,0.008301,1.114014,-17.134148,-62.439026,-10.243902,0.0,0.0,0.0
0.104004,0.026367,1.163574,-18.597561,-58.597561,-10.914635,0.0,0.0,0.0
0.116211,0.030273,1.174561,-19.207317,-53.597561,-11.52439,0.0,0.0,0.0
0.105469,-0.001953,1.165039,-18.475611,-49.634148,-13.170732,0.0,0.0,0.0
0.107422,-0.012939,1.142334,-15.97561,-46.463417,-13.353659,0.0,0.0,0.0
