0.132812,-0.021973,0.968750,0.121951,1.402439,1.646341,0.000000,0.000000.1,0.000000.2
0.130371,-0.013184,0.966797,0.243902,0.609756,1.341463,0.0,0.0,0.0
0.131836,-0.023438,0.971191,0.853659,0.609756,1.097561,0.0,0.0,0.0
0.137207,-0.025391,0.977539,1.402439,0.060976,0.97561,0.0,0.0,0.0
0.13916,-0.036133,0.97998,2.073171,0.182927,1.280488,0.0,0.0,0.0
0.147461,-0.032715,0.993164,2.195122,0.060976,1.829268,0.0,0.0,0.0
0.141602,-0.03418,0.997559,2.926829,0.304878,2.378049,0.0,0.0,0.0
0.14502,-0.018555,1.003906,3.292683,0.426829,2.865854,0.0,0.0,0.0
0.13623,-0.024414,1.001953,2.439024,0.853659,3.04878,0.0,0.0,0.0
0.140625,-0.020508,1.003418,2.195122,0.731707,3.04878,0.0,0.0,0.0
0.143555,-0.025879,1.001465,2.012195,0.914634,3.170732,0.0,0.0,0.0
0.140137,-0.015137,1.010742,2.012195,1.036585,3.109756,0.0,0.0,0.0
0.141113,-0.017578,1.006836,1.829268,1.463415,2.987805,0.0,0.0,0.0
0.140137,-0.021973,1.004883,2.317073,1.95122,2.743902,0.0,0.0,0.0
0.140625,-0.02002,0.990723,2.439024,2.134146,3.109756,0.0,0.0,0.0
0.13916,-0.027832,0.991211,2.560976,1.95122,3.292683,0.0,0.0,0.0
0.134766,-0.03125,1.005371,1.890244,1.646341,3.597561,0.0,0.0,0.0
0.135254,-0.029785,1.0,1.280488,1.95122,3.841464,0.0,0.0,0.0
0.141602,-0.028809,0.996094,1.036585,1.585366,4.512195,0.0,0.0,0.0
0.141602,-0.027832,0.994629,0.670732,1.280488,5.121951,0.0,0.0,0.0
0.132324,-0.022461,0.989746,-0.609756,1.097561,5.914634,0.0,0.0,0.0
0.144531,-0.010742,0.998535,-0.060976,0.914634,5.914634,0.0,0.0,0.0
0.140625,0.001465,1.00293,0.792683,1.219512,5.060976,0.0,0.0,0.0
0.13623,0.008789,1.014648,0.914634,2.012195,4.695122,0.0,0.0,0.0
0.130371,0.012207,1.007324,0.853659,3.04878,3.597561,0.0,0.0,0.0
0.143066,0.01416,0.992188,0.548781,3.597561,2.621951,0.0,0.0,0.0
0.138672,0.012207,0.978516,0.609756,3.231707,1.768293,0.0,0.0,0.0
0.14502,0.0,0.966309,-0.426829,2.682927,1.52439,0.0,0.0,0.0
0.13916,-0.017578,0.96582,-1.036585,1.585366,1.95122,0.0,0.0,0.0
0.140625,-0.023926,0.963867,-1.646341,0.121951,2.987805,0.0,0.0,0.0
0.139648,-0.018066,0.977539,-1.768293,-1.036585,3.963415,0.0,0.0,0.0
0.140625,-0.013184,0.990234,-1.341463,-0.914634,4.634146,0.0,0.0,0.0
0.131348,0.004883,1.0,-0.914634,-0.670732,4.512195,0.0,0.0,0.0
0.121582,0.010742,1.007324,-0.243902,-0.182927,4.02439,0.0,0.0,0.0
0.117188,0.000488,1.000488,-0.243902,0.548781,2.865854,0.0,0.0,0.0
0.111328,-0.018066,0.994141,-0.365854,0.548781,2.256098,0.0,0.0,0.0
0.108887,-0.03125,0.998535,-0.548781,-0.365854,1.768293,0.0,0.0,0.0
0.091797,-0.043945,1.009277,-0.060976,-1.707317,1.768293,0.0,0.0,0.0
0.094727,-0.074219,1.037598,-1.402439,-2.195122,2.256098,0.0,0.0,0.0
0.109863,-0.101074,1.067871,-0.487805,-2.378049,3.353659,0.0,0.0,0.0
0.109863,-0.111328,1.098145,0.426829,-2.317073,5.54878,0.0,0.0,0.0
0.099609,-0.127441,1.129883,-0.670732,-2.134146,8.841464,0.0,0.0,0.0
0.086426,-0.104492,1.169434,-0.121951,-0.426829,11.707317,0.0,0.0,0.0
0.075195,-0.104004,1.186523,1.829268,2.5,12.5,0.0,0.0,0.0
0.081055,-0.124512,1.138672,5.426829,5.914634,14.085366,0.0,0.0,0.0
0.074707,-0.101074,1.191406,10.182927,4.756098,16.707317,0.0,0.0,0.0
0.062012,-0.04541,1.284668,8.780488,6.585366,18.231709,0.0,0.0,0.0
0.061035,-0.022949,1.319336,5.487805,10.97561,17.317074,0.0,0.0,0.0
0.050293,-0.041504,1.325684,2.256098,16.097561,16.890244,0.0,0.0,0.0
0.056641,-0.036133,1.337402,2.073171,19.695122,17.256098,0.0,0.0,0.0
0.056641,-0.039062,1.363281,2.621951,23.597561,17.256098,0.0,0.0,0.0
0.054199,-0.04541,1.391113,2.256098,29.268293,17.134148,0.0,0.0,0.0
0.066406,-0.0625,1.402344,3.292683,35.853661,16.768293,0.0,0.0,0.0
0.070801,-0.085938,1.376465,3.780488,42.560978,18.597561,0.0,0.0,0.0
0.05127,-0.092285,1.352051,8.719512,48.658539,21.036587,0.0,0.0,0.0
0.039062,-0.063965,1.325684,12.987805,54.329269,24.024391,0.0,0.0,0.0
