0.141602,0.028809,1.046875,-8.963415,-4.390244,-23.597561,0.000000,0.000000.1,0.000000.2
0.152832,0.019043,1.043457,-8.47561,-2.439024,-22.439024,0.0,0.0,0.0
0.160156,0.016113,1.026367,-8.170732,-1.890244,-21.402439,0.0,0.0,0.0
0.152344,-0.00293,1.037598,-6.890244,-1.52439,-20.42683,0.0,0.0,0.0
0.167969,-0.009277,1.043457,-6.829268,-0.548781,-17.804878,0.0,0.0,0.0
0.164062,0.001465,1.037109,-6.036585,0.97561,-14.207317,0.0,0.0,0.0
0.162109,0.014648,1.026367,-6.646342,2.012195,-11.585366,0.0,0.0,0.0
0.15332,0.027344,1.007812,-6.768293,2.317073,-9.817074,0.0,0.0,0.0
0.150879,0.041992,1.005859,-7.195122,2.682927,-8.353659,0.0,0.0,0.0
0.160156,0.054688,0.999512,-7.317073,2.987805,-7.256098,0.0,0.0,0.0
0.163086,0.049316,1.002441,-7.134147,3.04878,-6.95122,0.0,0.0,0.0
0.155762,0.039551,0.997559,-5.914634,3.597561,-5.304878,0.0,0.0,0.0
0.147461,0.067871,0.98584,-4.878049,4.085366,-4.329268,0.0,0.0,0.0
0.150391,0.050293,0.984863,-6.341464,4.45122,-3.536585,0.0,0.0,0.0
0.154297,0.057617,0.967285,-5.365854,4.390244,-1.768293,0.0,0.0,0.0
0.15332,0.07666,0.958008,-4.45122,4.268293,-0.548781,0.0,0.0,0.0
0.143066,0.087402,0.960449,-3.353659,3.719512,-0.060976,0.0,0.0,0.0
0.143066,0.088867,0.961914,-5.243903,2.865854,0.914634,0.0,0.0,0.0
0.15625,0.118164,0.953125,-4.268293,2.5,2.621951,0.0,0.0,0.0
0.148438,0.122559,0.952148,-3.170732,1.890244,2.256098,0.0,0.0,0.0
0.146973,0.11377,0.952637,-4.268293,1.158537,2.621951,0.0,0.0,0.0
0.15918,0.131836,0.954102,-2.804878,0.670732,2.560976,0.0,0.0,0.0
0.153809,0.134766,0.96582,-2.256098,0.609756,2.743902,0.0,0.0,0.0
0.152832,0.135742,0.959473,-1.463415,1.097561,3.231707,0.0,0.0,0.0
0.149414,0.148438,0.951172,-1.646341,0.97561,3.536585,0.0,0.0,0.0
0.148438,0.163086,0.941895,-2.317073,0.914634,4.02439,0.0,0.0,0.0
0.146973,0.158691,0.93457,-2.317073,0.609756,4.268293,0.0,0.0,0.0
0.15625,0.171875,0.931152,-2.073171,-0.670732,4.512195,0.0,0.0,0.0
0.145996,0.20166,0.940918,-0.670732,-1.768293,4.146341,0.0,0.0,0.0
0.145508,0.19043,0.95166,-2.560976,-2.378049,3.170732,0.0,0.0,0.0
0.147461,0.205566,0.95166,-4.146341,-2.804878,3.04878,0.0,0.0,0.0
0.148926,0.21875,0.952148,-4.45122,-3.04878,2.560976,0.0,0.0,0.0
