0.021973,0.580566,0.888672,-8.963415,8.780488,-9.573171,0.000000,0.000000.1,0.000000.2
0.009766,0.556641,0.855957,-11.829268,6.95122,-10.54878,0.0,0.0,0.0
0.010742,0.521973,0.867188,-8.902439,5.243903,-11.463415,0.0,0.0,0.0
0.001465,0.520508,0.870117,-5.243903,5.365854,-11.219512,0.0,0.0,0.0
0.002441,0.519531,0.86377,-2.560976,5.792683,-11.280488,0.0,0.0,0.0
-0.008301,0.520996,0.855957,-1.829268,5.97561,-11.646341,0.0,0.0,0.0
-0.006836,0.496094,0.846191,-1.280488,6.158537,-11.829268,0.0,0.0,0.0
-0.01709,0.463867,0.852539,-0.487805,5.853659,-11.52439,0.0,0.0,0.0
-0.016113,0.440918,0.862305,-0.243902,6.829268,-9.817074,0.0,0.0,0.0
-0.017578,0.430176,0.850098,-1.52439,7.195122,-7.439024,0.0,0.0,0.0
-0.010254,0.432617,0.838867,-3.353659,7.5,-4.817073,0.0,0.0,0.0
-0.009766,0.437988,0.819336,-6.219512,7.073171,-2.926829,0.0,0.0,0.0
-0.008789,0.439453,0.816406,-7.865854,5.914634,-0.548781,0.0,0.0,0.0
-0.009766,0.473145,0.816406,-9.695122,5.365854,0.97561,0.0,0.0,0.0
-0.007812,0.492676,0.788086,-8.597561,4.45122,2.134146,0.0,0.0,0.0
-0.004883,0.503418,0.775391,-5.0,1.463415,3.04878,0.0,0.0,0.0
0.005371,0.518066,0.793457,-1.341463,-1.402439,2.621951,0.0,0.0,0.0
0.004883,0.540527,0.837891,-0.243902,-3.47561,2.378049,0.0,0.0,0.0
0.003418,0.534668,0.87793,0.243902,-3.47561,1.341463,0.0,0.0,0.0
0.00293,0.526367,0.899902,0.0,-2.5,0.548781,0.0,0.0,0.0
0.008301,0.53418,0.90918,-1.890244,-0.548781,0.670732,0.0,0.0,0.0
0.008301,0.555664,0.892578,-4.390244,0.792683,0.426829,0.0,0.0,0.0
0.007324,0.535156,0.884277,-5.731708,1.646341,-1.341463,0.0,0.0,0.0
0.015137,0.51416,0.880371,-4.207317,1.585366,-1.890244,0.0,0.0,0.0
0.021484,0.505859,0.861328,-3.536585,2.256098,-1.280488,0.0,0.0,0.0
0.015137,0.505859,0.83252,-1.52439,1.158537,-0.97561,0.0,0.0,0.0
0.021973,0.489746,0.833496,-0.792683,-0.426829,-0.426829,0.0,0.0,0.0
0.016602,0.486816,0.861816,-0.487805,-1.52439,0.487805,0.0,0.0,0.0
0.011719,0.50293,0.88916,-0.487805,-1.52439,1.707317,0.0,0.0,0.0
0.01709,0.51709,0.903809,-1.646341,-0.609756,2.378049,0.0,0.0,0.0
0.01123,0.52002,0.911133,-2.865854,0.792683,2.5,0.0,0.0,0.0
0.024414,0.567383,0.867676,-5.182927,2.439024,1.707317,0.0,0.0,0.0
0.016602,0.572754,0.847656,-6.890244,1.52439,0.182927,0.0,0.0,0.0
