-0.138916,0.305176,0.932373,-1.158537,-0.365854,0.609756,0.000000,0.000000,0.000000
-0.140137,0.296631,0.932617,-0.487805,-0.853659,0.731707,0.000000,0.000000,0.000000
-0.129395,0.287598,0.928223,0.182927,-1.646341,0.853659,0.000000,0.000000,0.000000
-0.129395,0.294434,0.937500,0.670732,-2.500000,0.853659,0.000000,0.000000,0.000000
-0.129883,0.308594,0.958008,0.060976,-2.743902,1.097561,0.000000,0.000000,0.000000
-0.130615,0.299805,0.976807,-0.792683,-2.439024,0.792683,0.000000,0.000000,0.000000
-0.129883,0.309326,0.994873,-2.073171,-0.731707,0.914634,0.000000,0.000000,0.000000
-0.138672,0.308594,0.979248,-3.719512,1.402439,0.365854,0.000000,0.000000,0.000000
-0.143799,0.290283,0.946533,-4.024390,3.963415,0.121951,0.000000,0.000000,0.000000
-0.141846,0.267090,0.908936,-3.902439,4.268293,-0.243902,0.000000,0.000000,0.000000
-0.141602,0.248779,0.883057,-4.268293,3.109756,-0.487805,0.000000,0.000000,0.000000
-0.133301,0.244141,0.870361,-3.231707,1.585366,-0.121951,0.000000,0.000000,0.000000
-0.139160,0.230957,0.875488,-1.890244,-0.731707,1.036585,0.000000,0.000000,0.000000
-0.143311,0.241943,0.887695,-1.524390,-1.890244,2.134146,0.000000,0.000000,0.000000
-0.141846,0.250244,0.903564,-2.256098,-2.500000,3.048780,0.000000,0.000000,0.000000
-0.135742,0.254639,0.911133,-3.048780,-3.048780,3.658537,0.000000,0.000000,0.000000
-0.125000,0.267822,0.917236,-4.085366,-3.475610,4.207317,0.000000,0.000000,0.000000
-0.125732,0.280273,0.922607,-4.695122,-4.207317,4.390244,0.000000,0.000000,0.000000
-0.127197,0.287354,0.945557,-3.963415,-5.000000,3.963415,0.000000,0.000000,0.000000
-0.136963,0.290039,0.958740,-2.621951,-4.451220,3.658537,0.000000,0.000000,0.000000
-0.133301,0.294922,0.957275,-1.585366,-3.719512,3.231707,0.000000,0.000000,0.000000
-0.136719,0.295654,0.949463,-1.646341,-3.170732,3.292683,0.000000,0.000000,0.000000
-0.130615,0.297363,0.939209,-2.317073,-3.475610,3.536585,0.000000,0.000000,0.000000
-0.127441,0.290771,0.939941,-3.597561,-4.756098,3.658537,0.000000,0.000000,0.000000
-0.134277,0.291504,0.939453,-4.390244,-5.609756,3.780488,0.000000,0.000000,0.000000
-0.128418,0.302246,0.949463,-4.207317,-6.097561,3.902439,0.000000,0.000000,0.000000
-0.132324,0.311523,0.961914,-3.963415,-6.707317,3.963415,0.000000,0.000000,0.000000
-0.124512,0.321533,0.973877,-2.682927,-6.829268,3.414634,0.000000,0.000000,0.000000
-0.120850,0.321289,0.981201,-1.951220,-6.463415,2.378049,0.000000,0.000000,0.000000
-0.121094,0.303467,0.994873,-1.951220,-5.487805,1.097561,0.000000,0.000000,0.000000
-0.125488,0.282715,1.000488,-0.792683,-5.182927,0.365854,0.000000,0.000000,0.000000
-0.116699,0.275879,1.006592,0.426829,-4.451220,1.097561,0.000000,0.000000,0.000000
-0.114258,0.279053,1.026367,0.731707,-3.231707,1.158537,0.000000,0.000000,0.000000
-0.108154,0.273926,1.029297,-0.365854,-1.768293,1.707317,0.000000,0.000000,0.000000
-0.103760,0.266846,1.018311,-0.609756,-0.243902,2.256098,0.000000,0.000000,0.000000
-0.100830,0.287109,1.000977,-0.609756,0.487805,2.926829,0.000000,0.000000,0.000000
-0.103516,0.311768,1.000488,-0.792683,0.365854,2.743902,0.000000,0.000000,0.000000
-0.111572,0.322510,1.002930,-1.036585,0.975610,2.195122,0.000000,0.000000,0.000000
-0.113525,0.324707,0.990234,-0.304878,1.768293,0.853659,0.000000,0.000000,0.000000
-0.122070,0.311768,0.968018,0.792683,2.317073,0.060976,0.000000,0.000000,0.000000
-0.116455,0.303467,0.957031,1.280488,1.097561,-0.548781,0.000000,0.000000,0.000000
-0.122314,0.285889,0.976562,1.890244,-0.060976,-0.975610,0.000000,0.000000,0.000000
