-0.238525,-0.042969,0.954834,-2.378049,4.329268,-0.182927,0.000000,0.000000,0.000000
-0.234619,-0.028809,0.951660,-1.890244,2.865854,0.000000,0.000000,0.000000,0.000000
-0.239502,-0.031982,0.949951,-0.487805,2.256098,-0.182927,0.000000,0.000000,0.000000
-0.235107,-0.033447,0.938965,0.060976,2.439024,-0.243902,0.000000,0.000000,0.000000
-0.233398,-0.029541,0.928467,0.792683,1.585366,-0.182927,0.000000,0.000000,0.000000
-0.233398,-0.038086,0.920166,1.524390,1.036585,-0.243902,0.000000,0.000000,0.000000
-0.231201,-0.037598,0.920410,1.707317,0.182927,-0.365854,0.000000,0.000000,0.000000
-0.232666,-0.029053,0.915527,1.341463,-0.487805,-0.304878,0.000000,0.000000,0.000000
-0.225098,-0.018555,0.929443,1.768293,-1.219512,-0.853659,0.000000,0.000000,0.000000
-0.223877,-0.004639,0.942383,1.463415,-1.097561,-2.378049,0.000000,0.000000,0.000000
-0.226074,-0.025879,0.941895,-0.121951,-1.402439,-3.292683,0.000000,0.000000,0.000000
-0.226807,-0.044434,0.915771,-1.829268,-1.585366,-3.780488,0.000000,0.000000,0.000000
-0.224609,-0.046631,0.885986,-3.780488,-3.109756,-3.780488,0.000000,0.000000,0.000000
-0.222900,-0.057373,0.893311,-4.024390,-4.817073,-3.902439,0.000000,0.000000,0.000000
-0.216797,-0.042480,0.914307,-3.414634,-5.792683,-3.963415,0.000000,0.000000,0.000000
-0.225098,-0.040771,0.941650,-2.804878,-5.792683,-3.963415,0.000000,0.000000,0.000000
-0.217529,-0.056396,0.929932,-3.719512,-5.243903,-4.329268,0.000000,0.000000,0.000000
-0.213135,-0.061523,0.917236,-4.207317,-5.670732,-4.268293,0.000000,0.000000,0.000000
-0.218994,-0.051514,0.913574,-3.902439,-6.097561,-4.207317,0.000000,0.000000,0.000000
-0.214600,-0.062988,0.896484,-4.390244,-6.829268,-4.512195,0.000000,0.000000,0.000000
-0.215820,-0.070068,0.889160,-4.268293,-8.170732,-4.512195,0.000000,0.000000,0.000000
-0.210449,-0.082031,0.890381,-4.634146,-9.451220,-4.451220,0.000000,0.000000,0.000000
-0.216797,-0.081787,0.885986,-4.939024,-10.243902,-3.902439,0.000000,0.000000,0.000000
-0.208008,-0.072510,0.892822,-4.573171,-10.975610,-3.780488,0.000000,0.000000,0.000000
-0.207031,-0.067139,0.899170,-4.390244,-11.463415,-3.658537,0.000000,0.000000,0.000000
-0.204102,-0.072510,0.889160,-3.475610,-11.768293,-3.658537,0.000000,0.000000,0.000000
-0.204590,-0.080811,0.885986,-3.536585,-11.951220,-3.048780,0.000000,0.000000,0.000000
-0.200928,-0.076904,0.877441,-2.439024,-12.134147,-2.743902,0.000000,0.000000,0.000000
-0.197021,-0.077148,0.855957,-1.280488,-13.353659,-2.195122,0.000000,0.000000,0.000000
-0.200928,-0.075928,0.859863,-0.609756,-15.426829,-1.829268,0.000000,0.000000,0.000000
-0.193359,-0.075439,0.863281,-0.365854,-16.890244,-1.585366,0.000000,0.000000,0.000000
-0.190186,-0.078857,0.858154,-0.182927,-18.780489,-1.158537,0.000000,0.000000,0.000000
-0.194092,-0.070068,0.850098,-0.487805,-20.792683,-0.731707,0.000000,0.000000,0.000000
-0.187012,-0.070801,0.838135,-0.365854,-22.621952,-0.548781,0.000000,0.000000,0.000000
-0.175781,-0.067383,0.840820,1.036585,-24.085367,0.000000,0.000000,0.000000,0.000000
-0.167725,-0.057373,0.843018,1.280488,-25.548780,0.060976,0.000000,0.000000,0.000000
-0.165527,-0.046387,0.857178,1.585366,-25.975611,0.121951,0.000000,0.000000,0.000000
-0.152832,-0.045410,0.839844,1.646341,-25.182928,-0.182927,0.000000,0.000000,0.000000
-0.142578,-0.041992,0.804932,2.317073,-24.695122,-0.426829,0.000000,0.000000,0.000000
-0.141357,-0.021240,0.766602,1.402439,-24.634148,-0.731707,0.000000,0.000000,0.000000
-0.135742,-0.024902,0.682861,1.280488,-25.975611,-1.402439,0.000000,0.000000,0.000000
-0.117920,-0.018311,0.620117,1.524390,-30.060976,-1.524390,0.000000,0.000000,0.000000
-0.107422,-0.028320,0.583740,1.280488,-36.890244,-2.926829,0.000000,0.000000,0.000000
-0.079590,-0.036133,0.638184,3.658537,-43.597561,-2.865854,0.000000,0.000000,0.000000
-0.068848,-0.012207,0.696533,4.390244,-46.463417,-2.743902,0.000000,0.000000,0.000000
-0.068115,0.017822,0.701904,2.439024,-47.134148,-3.841464,0.000000,0.000000,0.000000
-0.040527,0.021484,0.678467,0.609756,-47.804878,-5.609756,0.000000,0.000000,0.000000
-0.019043,0.040039,0.648193,-3.353659,-48.902439,-6.829268,0.000000,0.000000,0.000000
-0.011719,0.061523,0.618408,-9.329268,-51.341465,-9.634147,0.000000,0.000000,0.000000
0.000000,0.081543,0.588867,-15.487805,-53.353661,-12.378049,0.000000,0.000000,0.000000
0.020996,0.085938,0.518311,-23.414635,-57.560978,-16.463415,0.000000,0.000000,0.000000
0.042725,0.077881,0.462646,-29.024391,-64.146339,-20.243902,0.000000,0.000000,0.000000
0.064209,0.043945,0.417480,-31.402439,-72.560974,-23.292683,0.000000,0.000000,0.000000
0.086914,-0.003418,0.408936,-29.024391,-83.109756,-25.121952,0.000000,0.000000,0.000000
0.119873,-0.051025,0.419189,-24.878050,-92.560974,-25.487806,0.000000,0.000000,0.000000
0.169434,-0.079346,0.538086,-20.426830,-103.902443,-24.634148,0.000000,0.000000,0.000000
0.190918,-0.086182,0.744629,-19.329269,-111.707321,-23.719513,0.000000,0.000000,0.000000
0.216064,-0.092773,0.899414,-17.439024,-112.621956,-22.865854,0.000000,0.000000,0.000000
0.241455,-0.099609,0.989258,-21.768293,-111.280487,-21.768293,0.000000,0.000000,0.000000
0.257080,-0.105225,1.039551,-29.817074,-109.878052,-21.585367,0.000000,0.000000,0.000000
0.268311,-0.117432,1.045654,-38.292683,-108.231712,-21.890244,0.000000,0.000000,0.000000
0.287598,-0.140625,0.997803,-44.878048,-107.439026,-22.317074,0.000000,0.000000,0.000000
0.309082,-0.176025,0.956543,-46.341465,-109.024391,-22.195122,0.000000,0.000000,0.000000
0.338867,-0.220947,0.982422,-37.500000,-112.012199,-20.670732,0.000000,0.000000,0.000000
0.350830,-0.254883,1.036621,-23.414635,-112.987808,-17.378050,0.000000,0.000000,0.000000
0.365723,-0.239014,1.054443,-13.780488,-112.865860,-14.085366,0.000000,0.000000,0.000000
0.396240,-0.205078,1.083984,-7.317073,-113.597565,-11.524390,0.000000,0.000000,0.000000
0.413818,-0.190430,1.138916,-4.878049,-114.085365,-10.304878,0.000000,0.000000,0.000000
0.446777,-0.153809,1.176758,-2.987805,-112.317078,-9.573171,0.000000,0.000000,0.000000
0.445557,-0.110596,1.243652,-0.548781,-110.548782,-10.365854,0.000000,0.000000,0.000000
0.468018,-0.073975,1.295654,-0.609756,-105.670731,-12.987805,0.000000,0.000000,0.000000
0.470215,-0.061523,1.337891,-2.926829,-101.463417,-16.768293,0.000000,0.000000,0.000000
0.484863,-0.074951,1.372314,-11.036586,-97.012199,-20.426830,0.000000,0.000000,0.000000
0.491211,-0.076660,1.437744,-23.658537,-92.560974,-24.207317,0.000000,0.000000,0.000000
0.488281,-0.079102,1.557617,-35.000000,-85.853661,-28.231709,0.000000,0.000000,0.000000
0.490479,-0.079834,1.594727,-40.487804,-77.195122,-31.341465,0.000000,0.000000,0.000000
0.485107,-0.088379,1.558105,-41.463417,-65.182930,-34.268295,0.000000,0.000000,0.000000
0.482666,-0.090576,1.489746,-36.890244,-56.463417,-36.829269,0.000000,0.000000,0.000000
0.476074,-0.104004,1.443604,-26.341463,-50.243904,-39.451221,0.000000,0.000000,0.000000
0.458496,-0.129150,1.463623,-13.719513,-43.719513,-40.670734,0.000000,0.000000,0.000000
0.426758,-0.170410,1.447998,-7.926829,-36.829269,-40.914635,0.000000,0.000000,0.000000
0.421631,-0.164062,1.406982,-10.121951,-30.182928,-40.365856,0.000000,0.000000,0.000000
0.402832,-0.133545,1.386230,-17.987804,-24.207317,-40.243904,0.000000,0.000000,0.000000
0.396729,-0.056396,1.338379,-26.463415,-18.292683,-41.341465,0.000000,0.000000,0.000000
0.388184,-0.007324,1.290771,-29.756098,-14.390244,-45.609756,0.000000,0.000000,0.000000
0.386963,-0.045898,1.301270,-31.280489,-12.378049,-49.756100,0.000000,0.000000,0.000000
0.391113,-0.157227,1.324951,-32.012196,-8.170732,-52.012196,0.000000,0.000000,0.000000
0.386475,-0.193115,1.322021,-29.634148,-3.109756,-50.365856,0.000000,0.000000,0.000000
0.377441,-0.181885,1.269775,-24.451220,2.987805,-47.500000,0.000000,0.000000,0.000000
0.375977,-0.163818,1.204590,-13.719513,6.524390,-44.878048,0.000000,0.000000,0.000000
0.364746,-0.147949,1.184326,-3.841464,8.048780,-43.170734,0.000000,0.000000,0.000000
