1.655270000000000075e-01,3.901370000000000116e-01,8.896479999999999944e-01,-4.207316999999999751e+00,-8.536589999999999456e-01,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616209999999999869e-01,3.891600000000000059e-01,9.111329999999999707e-01,-2.256098000000000159e+00,-3.170732000000000106e+00,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,3.964840000000000031e-01,9.375000000000000000e-01,-9.146339999999999471e-01,-4.878048999999999857e+00,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538090000000000013e-01,3.940429999999999766e-01,9.760739999999999972e-01,1.829270000000000063e-01,-5.975609999999999644e+00,5.975609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665040000000000131e-01,3.637699999999999823e-01,1.033690999999999915e+00,-6.097600000000000242e-02,-5.853659000000000390e+00,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,3.505860000000000087e-01,1.052734000000000059e+00,4.268290000000000139e-01,-3.048779999999999824e+00,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,3.632810000000000206e-01,1.071288999999999936e+00,9.756099999999999772e-01,-5.487809999999999633e-01,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,3.627929999999999766e-01,1.066405999999999965e+00,-9.756099999999999772e-01,2.560976000000000141e+00,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200000000000118e-01,3.476560000000000206e-01,1.039061999999999930e+00,-2.500000000000000000e+00,5.548779999999999824e+00,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,3.266600000000000059e-01,9.975589999999999735e-01,-2.378048999999999857e+00,6.829267999999999894e+00,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,3.242189999999999794e-01,9.702150000000000496e-01,-1.158536999999999928e+00,6.829267999999999894e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,3.110350000000000059e-01,9.589839999999999476e-01,-4.268290000000000139e-01,6.341464000000000212e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,3.139649999999999941e-01,9.326170000000000293e-01,1.219511999999999929e+00,5.304878000000000426e+00,2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655270000000000075e-01,2.983399999999999941e-01,9.472660000000000524e-01,6.707319999999999949e-01,3.658536999999999928e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601559999999999928e-01,2.988279999999999825e-01,9.624019999999999797e-01,1.097561000000000009e+00,2.621951000000000143e+00,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,3.149410000000000265e-01,9.970700000000000118e-01,8.536589999999999456e-01,3.170732000000000106e+00,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513670000000000015e-01,3.388669999999999738e-01,1.017578000000000094e+00,1.219510000000000038e-01,4.695121999999999574e+00,5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,3.632810000000000206e-01,1.035644999999999927e+00,-1.890244000000000035e+00,7.012195000000000178e+00,4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,3.618160000000000265e-01,1.015625000000000000e+00,-2.804877999999999982e+00,1.000000000000000000e+01,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484379999999999866e-01,3.496090000000000031e-01,9.814450000000000118e-01,-2.682926999999999840e+00,1.182926800000000078e+01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,3.212889999999999913e-01,9.379880000000000440e-01,-1.585366000000000053e+00,1.237804900000000075e+01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450200000000000100e-01,2.924800000000000177e-01,9.155269999999999797e-01,6.707319999999999949e-01,1.146341499999999947e+01,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518549999999999900e-01,2.910159999999999969e-01,9.116210000000000147e-01,2.195122000000000018e+00,1.054878000000000071e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459959999999999869e-01,2.875980000000000203e-01,8.979489999999999972e-01,1.646341000000000054e+00,9.207316999999999751e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440430000000000044e-01,2.915039999999999853e-01,9.047849999999999504e-01,-5.487809999999999633e-01,8.170731999999999218e+00,4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455079999999999985e-01,3.178710000000000147e-01,9.077150000000000496e-01,-2.926829000000000125e+00,6.585365999999999609e+00,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,3.193360000000000087e-01,9.174799999999999622e-01,-3.109755999999999965e+00,5.609755999999999965e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,3.369139999999999913e-01,9.252930000000000321e-01,-2.073170999999999875e+00,5.792683000000000249e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445309999999999928e-01,3.613279999999999825e-01,9.267579999999999707e-01,-1.341463000000000072e+00,5.243903000000000425e+00,4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,3.676760000000000028e-01,9.438480000000000203e-01,-1.707316999999999974e+00,5.304878000000000426e+00,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391600000000000059e-01,3.696289999999999853e-01,9.624019999999999797e-01,-1.219511999999999929e+00,6.219511999999999929e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318360000000000087e-01,3.706050000000000177e-01,9.584960000000000147e-01,-1.280488000000000071e+00,7.926828999999999681e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,3.647460000000000147e-01,9.487299999999999622e-01,-2.804877999999999982e+00,8.658537000000000816e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333010000000000028e-01,3.427729999999999944e-01,9.179690000000000349e-01,-4.024390000000000356e+00,9.390243999999999147e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.183590000000000031e-01,8.872069999999999679e-01,-4.146340999999999610e+00,8.475609999999999644e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323239999999999972e-01,3.076169999999999738e-01,8.862299999999999622e-01,-3.231707000000000107e+00,7.073171000000000319e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337889999999999913e-01,3.105470000000000175e-01,8.857420000000000293e-01,-2.682926999999999840e+00,5.060976000000000141e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171880000000000005e-01,3.232419999999999738e-01,9.116210000000000147e-01,-1.829267999999999894e+00,3.170732000000000106e+00,-3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,3.188480000000000203e-01,9.438480000000000203e-01,-2.804877999999999982e+00,3.048779999999999824e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108399999999999941e-01,2.983399999999999941e-01,9.399410000000000265e-01,-2.865854000000000124e+00,4.085365999999999609e+00,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201170000000000015e-01,2.836910000000000265e-01,9.296879999999999589e-01,-3.170732000000000106e+00,5.121951000000000143e+00,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147460000000000008e-01,2.744139999999999913e-01,9.174799999999999622e-01,-3.048779999999999824e+00,4.573171000000000319e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,2.646479999999999944e-01,9.199220000000000175e-01,-4.085365999999999609e+00,4.268292999999999893e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132810000000000067e-01,2.700199999999999823e-01,9.257809999999999651e-01,-4.390244000000000035e+00,3.719511999999999929e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,2.753909999999999969e-01,9.257809999999999651e-01,-4.817072999999999716e+00,3.353658999999999946e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,2.778320000000000234e-01,9.287109999999999532e-01,-4.878048999999999857e+00,2.743901999999999841e+00,3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191409999999999969e-01,2.802729999999999944e-01,9.248049999999999882e-01,-4.634146000000000321e+00,2.743901999999999841e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,2.817379999999999884e-01,9.174799999999999622e-01,-4.390244000000000035e+00,2.256098000000000159e+00,4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,2.817379999999999884e-01,9.194339999999999735e-01,-4.329267999999999894e+00,1.280488000000000071e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079100000000000059e-01,2.807620000000000116e-01,9.287109999999999532e-01,-3.719511999999999929e+00,8.536589999999999456e-01,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040039999999999992e-01,2.890619999999999856e-01,9.326170000000000293e-01,-3.719511999999999929e+00,3.658540000000000125e-01,5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069340000000000013e-01,2.851560000000000206e-01,9.404299999999999882e-01,-3.048779999999999824e+00,2.439020000000000077e-01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,2.739260000000000028e-01,9.184569999999999679e-01,-3.902439000000000213e+00,6.097600000000000242e-02,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,2.602539999999999853e-01,9.072270000000000056e-01,-5.792683000000000249e+00,-4.878049999999999886e-01,8.231707999999999359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196289999999999992e-01,2.519529999999999825e-01,9.003910000000000524e-01,-7.439023999999999859e+00,-9.756099999999999772e-01,1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162109999999999949e-01,2.729489999999999972e-01,8.706049999999999622e-01,-6.829267999999999894e+00,-2.500000000000000000e+00,1.280487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
