0.122070,-0.070312,0.923340,-7.317073,-42.987804,6.829268,0.000000,0.000000.1,0.000000.2
0.107422,-0.068848,0.99707,-3.597561,-45.792683,8.902439,0.0,0.0,0.0
0.097168,-0.057129,1.043457,0.548781,-49.939026,10.853659,0.0,0.0,0.0
0.04541,0.024902,1.178223,0.0,-50.792683,12.256098,0.0,0.0,0.0
0.045898,0.081543,1.224609,-4.390244,-47.2561,11.280488,0.0,0.0,0.0
0.027344,0.064941,1.190918,-7.560976,-45.060978,8.963415,0.0,0.0,0.0
-0.002441,0.084473,1.28125,-7.621952,-40.609756,6.707317,0.0,0.0,0.0
0.007812,0.07959,1.249512,-10.54878,-35.182926,4.329268,0.0,0.0,0.0
-0.001953,0.073242,1.227051,-12.926829,-30.975611,1.890244,0.0,0.0,0.0
0.009277,0.072266,1.200684,-14.390244,-25.182928,0.304878,0.0,0.0,0.0
0.042969,0.026855,1.165039,-15.182927,-21.95122,0.182927,0.0,0.0,0.0
0.081055,0.043945,1.127441,-12.804878,-20.182928,0.914634,0.0,0.0,0.0
0.054199,0.062012,1.169434,-10.121951,-19.817074,0.670732,0.0,0.0,0.0
0.094238,0.083984,1.236328,-11.219512,-16.829269,-0.243902,0.0,0.0,0.0
0.103027,0.13916,1.226562,-9.878049,-14.268293,-0.792683,0.0,0.0,0.0
0.151855,0.206543,1.218262,-12.743903,-10.0,-1.52439,0.0,0.0,0.0
0.163086,0.216797,1.237305,-18.231709,-6.768293,-3.414634,0.0,0.0,0.0
0.199707,0.287598,1.236328,-22.317074,-2.012195,-7.012195,0.0,0.0,0.0
0.224121,0.407227,1.230957,-25.853659,3.841464,-13.902439,0.0,0.0,0.0
0.21582,0.364258,1.224121,-29.512196,12.012196,-22.804878,0.0,0.0,0.0
0.241211,0.413574,1.187988,-32.5,20.0,-34.695122,0.0,0.0,0.0
0.260742,0.359375,1.126465,-35.121952,26.646341,-43.658539,0.0,0.0,0.0
0.299805,0.311523,1.048828,-33.475609,31.646341,-55.670734,0.0,0.0,0.0
0.282227,0.194824,0.967773,-29.085367,32.987804,-61.707317,0.0,0.0,0.0
0.308105,0.174805,0.949219,-23.231709,31.95122,-69.390244,0.0,0.0,0.0
0.32373,0.150879,0.936523,-18.780489,30.0,-74.878052,0.0,0.0,0.0
0.273926,-0.029297,0.878418,-21.768293,28.04878,-79.878052,0.0,0.0,0.0
0.278809,0.259277,0.900391,-22.682928,25.853659,-79.939026,0.0,0.0,0.0
0.232422,-0.070801,0.903809,-28.292683,24.390244,-81.585365,0.0,0.0,0.0
