0.276855,0.414062,0.925781,-0.243902,-3.902439,-1.463415,0.000000,0.000000.1,0.000000.2
0.279297,0.40332,0.905762,-1.585366,-2.378049,-2.621951,0.0,0.0,0.0
0.276367,0.385742,0.890137,-2.012195,-1.707317,-3.170732,0.0,0.0,0.0
0.273926,0.366699,0.864258,-1.280488,-2.256098,-3.597561,0.0,0.0,0.0
0.274414,0.354004,0.854492,0.97561,-3.658537,-3.170732,0.0,0.0,0.0
0.268066,0.348633,0.85791,2.012195,-5.060976,-2.682927,0.0,0.0,0.0
0.272949,0.35498,0.878418,1.402439,-6.158537,-1.52439,0.0,0.0,0.0
0.268555,0.371094,0.889648,1.158537,-7.682927,-0.914634,0.0,0.0,0.0
0.251465,0.391602,0.935059,0.365854,-7.682927,-0.182927,0.0,0.0,0.0
0.246582,0.42041,0.970703,0.060976,-6.341464,-1.463415,0.0,0.0,0.0
0.245117,0.436523,0.984375,-1.219512,-3.658537,-2.439024,0.0,0.0,0.0
0.244141,0.431152,0.95752,-2.134146,-0.548781,-4.512195,0.0,0.0,0.0
0.25293,0.418945,0.933594,-1.463415,0.792683,-6.341464,0.0,0.0,0.0
0.237305,0.39502,0.916992,-0.548781,0.914634,-7.560976,0.0,0.0,0.0
0.243164,0.369629,0.907715,1.280488,0.731707,-8.04878,0.0,0.0,0.0
0.235352,0.347168,0.913086,4.756098,-0.243902,-7.987805,0.0,0.0,0.0
0.239258,0.322754,0.940918,6.646342,-0.304878,-7.073171,0.0,0.0,0.0
0.23877,0.318359,0.931152,8.841464,0.426829,-5.853659,0.0,0.0,0.0
0.237305,0.333008,0.915039,6.707317,0.731707,-5.060976,0.0,0.0,0.0
0.228027,0.367188,0.883301,0.548781,-0.365854,-5.609756,0.0,0.0,0.0
0.212891,0.328613,0.899414,-0.670732,-2.256098,-7.378049,0.0,0.0,0.0
0.20752,0.303711,0.927246,-0.670732,-2.621951,-6.52439,0.0,0.0,0.0
0.210449,0.306152,0.921387,1.341463,-1.890244,-5.609756,0.0,0.0,0.0
0.213867,0.293457,0.919922,2.865854,-2.073171,-5.731708,0.0,0.0,0.0
0.204102,0.275391,0.901855,5.731708,-2.256098,-4.695122,0.0,0.0,0.0
0.224121,0.282227,0.918945,2.073171,-3.841464,-3.109756,0.0,0.0,0.0
0.212402,0.277344,0.930176,3.597561,-3.353659,-1.890244,0.0,0.0,0.0
0.219238,0.271484,0.949219,3.719512,-2.987805,0.243902,0.0,0.0,0.0
0.214355,0.290527,0.938477,2.987805,-2.743902,1.768293,0.0,0.0,0.0
0.214844,0.29834,0.953613,0.487805,-2.317073,3.04878,0.0,0.0,0.0
0.214355,0.296875,0.963867,-0.304878,-0.97561,3.902439,0.0,0.0,0.0
0.210449,0.316895,0.959961,0.243902,0.792683,5.182927,0.0,0.0,0.0
0.205566,0.350098,0.95459,0.792683,2.5,5.792683,0.0,0.0,0.0
0.218262,0.375977,0.942383,-0.182927,4.268293,5.792683,0.0,0.0,0.0
0.211426,0.387695,0.901855,-0.304878,4.756098,4.45122,0.0,0.0,0.0
0.225098,0.383789,0.878418,1.219512,3.231707,2.865854,0.0,0.0,0.0
0.232422,0.37207,0.876465,2.926829,1.585366,2.439024,0.0,0.0,0.0
0.228516,0.37207,0.878906,3.902439,0.182927,2.317073,0.0,0.0,0.0
0.240723,0.381836,0.890625,3.109756,-0.97561,2.134146,0.0,0.0,0.0
0.225586,0.399902,0.904297,-0.548781,-2.256098,1.52439,0.0,0.0,0.0
0.217773,0.38623,0.937012,-1.890244,-2.317073,0.609756,0.0,0.0,0.0
0.21582,0.378418,0.974121,-0.914634,-0.731707,0.548781,0.0,0.0,0.0
0.215332,0.388672,0.96582,-1.158537,1.585366,-0.060976,0.0,0.0,0.0
0.218262,0.386719,0.937012,-2.134146,4.02439,-0.609756,0.0,0.0,0.0
0.209473,0.351562,0.915039,-2.743902,4.573171,-1.097561,0.0,0.0,0.0
0.21582,0.336914,0.885742,-1.646341,4.756098,-0.97561,0.0,0.0,0.0
0.20752,0.32373,0.844238,-1.158537,3.719512,0.0,0.0,0.0,0.0
0.205078,0.299805,0.828613,-0.670732,1.158537,0.792683,0.0,0.0,0.0
0.211914,0.296875,0.846191,0.914634,-1.95122,2.317073,0.0,0.0,0.0
0.210938,0.300781,0.867188,1.890244,-3.719512,3.963415,0.0,0.0,0.0
0.208984,0.29541,0.889648,2.682927,-4.634146,5.304878,0.0,0.0,0.0
0.209473,0.315918,0.917969,3.47561,-5.243903,6.52439,0.0,0.0,0.0
0.214844,0.34375,0.945801,2.195122,-4.02439,7.073171,0.0,0.0,0.0
0.218262,0.379883,0.928711,-0.426829,-2.682927,6.219512,0.0,0.0,0.0
0.212402,0.342285,0.908203,-1.52439,-2.317073,4.45122,0.0,0.0,0.0
0.215332,0.319336,0.904297,-0.365854,-2.743902,4.878049,0.0,0.0,0.0
0.213867,0.333496,0.916504,1.158537,-3.231707,5.060976,0.0,0.0,0.0
0.205566,0.325195,0.929688,2.256098,-2.743902,5.182927,0.0,0.0,0.0
0.199219,0.299316,0.918945,2.439024,-2.317073,5.609756,0.0,0.0,0.0
0.19873,0.276855,0.918945,2.256098,-2.317073,7.195122,0.0,0.0,0.0
0.188477,0.268066,0.924316,3.414634,-2.256098,9.45122,0.0,0.0,0.0
0.193848,0.270996,0.944336,5.060976,-2.560976,12.073171,0.0,0.0,0.0
0.189941,0.311035,0.981934,7.195122,-2.134146,14.085366,0.0,0.0,0.0
0.19873,0.348633,1.023438,5.609756,-0.243902,14.634147,0.0,0.0,0.0
0.203613,0.380371,1.050781,3.292683,2.317073,13.841464,0.0,0.0,0.0
0.199707,0.394043,1.058105,0.426829,5.731708,12.378049,0.0,0.0,0.0
0.191406,0.37793,1.032715,1.646341,8.292683,11.036586,0.0,0.0,0.0
0.202148,0.375977,1.03418,3.597561,9.573171,10.304878,0.0,0.0,0.0
0.192871,0.373047,1.028809,7.804878,11.463415,10.670732,0.0,0.0,0.0
0.1875,0.39209,1.026855,11.341464,11.585366,10.609756,0.0,0.0,0.0
0.185059,0.416992,1.04834,13.780488,11.52439,11.036586,0.0,0.0,0.0
0.166992,0.453613,1.100586,16.280489,12.012196,10.792684,0.0,0.0,0.0
0.165527,0.462891,1.156738,18.780489,12.804878,9.878049,0.0,0.0,0.0
0.172363,0.473633,1.224609,22.865854,16.036585,9.390244,0.0,0.0,0.0
0.169922,0.515625,1.301758,26.707317,20.975611,8.414635,0.0,0.0,0.0
0.181641,0.577148,1.367676,29.634148,26.768293,7.256098,0.0,0.0,0.0
0.178711,0.609863,1.38916,28.841465,35.0,4.329268,0.0,0.0,0.0
0.182129,0.629395,1.384766,27.743902,43.536587,0.853659,0.0,0.0,0.0
0.181641,0.625,1.348145,29.146341,50.792683,-2.378049,0.0,0.0,0.0
0.175293,0.597168,1.293945,33.109756,56.280491,-5.0,0.0,0.0,0.0
0.167969,0.565918,1.246094,39.207317,60.609756,-6.280488,0.0,0.0,0.0
0.159668,0.572754,1.207031,43.353661,63.475613,-6.585366,0.0,0.0,0.0
0.157715,0.585449,1.147949,44.7561,65.426834,-6.707317,0.0,0.0,0.0
0.150879,0.619629,1.12793,44.939026,65.487808,-7.378049,0.0,0.0,0.0
0.163086,0.696289,1.162598,45.182926,65.975609,-8.536586,0.0,0.0,0.0
0.172852,0.794434,1.192383,44.512196,68.719513,-12.682927,0.0,0.0,0.0
0.17334,0.885742,1.15918,51.707317,72.378052,-20.853659,0.0,0.0,0.0
0.166016,0.887695,1.144043,53.170734,74.268295,-30.54878,0.0,0.0,0.0
0.179688,0.859863,1.135254,58.536587,75.975609,-39.451221,0.0,0.0,0.0
0.170898,0.851074,1.146484,62.560978,78.475609,-49.085365,0.0,0.0,0.0
0.220215,0.676758,1.063965,67.378052,81.463417,-54.207317,0.0,0.0,0.0
0.210938,0.589355,1.01709,67.317078,80.18293,-54.329269,0.0,0.0,0.0
0.199707,0.601562,0.995605,63.780491,77.621956,-52.2561,0.0,0.0,0.0
0.175293,0.631836,1.032227,55.975613,76.219513,-51.768295,0.0,0.0,0.0
0.157715,0.623535,1.03418,49.207317,78.170731,-51.280491,0.0,0.0,0.0
0.138672,0.616211,1.037598,43.048782,81.341469,-50.548782,0.0,0.0,0.0
0.121094,0.638672,1.027832,39.207317,86.280487,-50.182926,0.0,0.0,0.0
0.119629,0.654297,0.982422,40.42683,91.158539,-50.304878,0.0,0.0,0.0
0.136719,0.684082,0.883789,40.304878,94.878052,-52.2561,0.0,0.0,0.0
0.13916,0.717285,0.783203,38.170734,93.902443,-55.42683,0.0,0.0,0.0
0.14209,0.728027,0.735352,37.07317,90.243904,-59.512196,0.0,0.0,0.0
0.112793,0.755859,0.740234,34.817074,86.097565,-64.939026,0.0,0.0,0.0
0.150879,0.691406,0.678223,40.0,84.146347,-70.609756,0.0,0.0,0.0
0.11084,0.646484,0.62793,46.768295,78.658539,-73.170731,0.0,0.0,0.0
0.121094,0.631836,0.624512,51.707317,75.548782,-76.402443,0.0,0.0,0.0
0.092285,0.592773,0.581543,52.317074,71.280487,-77.621956,0.0,0.0,0.0
0.077637,0.552246,0.586914,47.195122,67.68293,-77.68293,0.0,0.0,0.0
0.052734,0.578613,0.576172,39.085365,64.390244,-76.646347,0.0,0.0,0.0
0.047363,0.593262,0.563965,31.890245,63.170734,-76.707321,0.0,0.0,0.0
0.022949,0.604492,0.531738,23.414635,62.621952,-78.048782,0.0,0.0,0.0
0.015625,0.574707,0.439453,18.04878,62.2561,-81.280487,0.0,0.0,0.0
0.004883,0.53125,0.354004,13.902439,60.792683,-81.768295,0.0,0.0,0.0
