0.119141,0.308594,1.036621,-14.268293,7.256098,48.780487,0.000000,0.000000.1,0.000000.2
0.123047,0.307617,1.020508,-13.170732,6.95122,49.390244,0.0,0.0,0.0
0.124512,0.328613,1.013672,-13.231708,6.341464,50.548782,0.0,0.0,0.0
0.124512,0.358398,1.022461,-15.121951,4.512195,50.365856,0.0,0.0,0.0
0.113281,0.365234,1.032227,-16.585365,4.634146,48.841465,0.0,0.0,0.0
0.12207,0.364746,1.061523,-16.768293,4.634146,47.2561,0.0,0.0,0.0
0.122559,0.393555,1.06543,-17.37805,7.682927,43.353661,0.0,0.0,0.0
0.130371,0.378418,1.041992,-16.829269,10.0,38.841465,0.0,0.0,0.0
0.131836,0.353516,1.021973,-16.402439,11.341464,35.975609,0.0,0.0,0.0
0.143555,0.320801,1.013672,-17.560976,12.012196,34.7561,0.0,0.0,0.0
0.151855,0.282715,0.996094,-16.829269,13.231708,34.7561,0.0,0.0,0.0
0.150879,0.282227,0.981445,-16.036585,12.926829,35.243904,0.0,0.0,0.0
0.154785,0.28125,0.975098,-15.243903,12.743903,36.585365,0.0,0.0,0.0
0.150879,0.304199,0.979492,-14.329268,12.317074,37.987804,0.0,0.0,0.0
0.137207,0.344238,0.973633,-14.268293,12.560976,38.536587,0.0,0.0,0.0
0.135254,0.374023,0.966309,-13.902439,12.012196,36.890244,0.0,0.0,0.0
0.119141,0.404297,0.96875,-14.02439,11.646341,34.329269,0.0,0.0,0.0
0.116699,0.427246,0.965332,-14.634147,11.585366,30.609756,0.0,0.0,0.0
0.117676,0.430176,0.958984,-15.54878,11.280488,25.182928,0.0,0.0,0.0
0.119629,0.395996,0.955078,-15.426829,11.036586,20.42683,0.0,0.0,0.0
0.125,0.36377,0.941406,-14.817074,11.402439,15.97561,0.0,0.0,0.0
0.132812,0.324707,0.931641,-14.146341,11.463415,13.231708,0.0,0.0,0.0
0.148926,0.285156,0.923828,-12.987805,11.341464,11.280488,0.0,0.0,0.0
0.144531,0.243652,0.894043,-11.280488,11.280488,11.646341,0.0,0.0,0.0
0.150879,0.239258,0.878418,-9.817074,9.695122,13.353659,0.0,0.0,0.0
