-0.019043,0.305176,1.256836,-13.475610,-51.463417,49.512196,0.000000,0.000000,0.000000
-0.044922,0.304688,1.295410,-12.560976,-45.731709,43.963417,0.000000,0.000000,0.000000
-0.053955,0.265381,1.337891,-13.475610,-37.134148,37.012196,0.000000,0.000000,0.000000
-0.077881,0.285645,1.388672,-14.939025,-27.621952,31.951220,0.000000,0.000000,0.000000
-0.072266,0.270996,1.386230,-22.134148,-14.451220,25.487806,0.000000,0.000000,0.000000
-0.081055,0.210449,1.310303,-24.085367,-1.524390,21.158537,0.000000,0.000000,0.000000
-0.075684,0.156006,1.188477,-23.231709,8.353659,19.756098,0.000000,0.000000,0.000000
-0.078369,0.128906,1.050049,-23.414635,12.378049,20.548780,0.000000,0.000000,0.000000
-0.080078,0.124756,0.960449,-25.487806,10.121951,20.914635,0.000000,0.000000,0.000000
-0.063721,0.149658,0.924072,-23.841463,2.865854,21.097561,0.000000,0.000000,0.000000
-0.076172,0.177002,0.959717,-11.829268,-8.048780,18.536585,0.000000,0.000000,0.000000
-0.075195,0.181885,1.009277,-7.317073,-12.560976,15.853659,0.000000,0.000000,0.000000
-0.079590,0.184570,1.081299,-6.219512,-14.573171,12.012196,0.000000,0.000000,0.000000
-0.078125,0.168701,1.126709,-5.000000,-12.987805,7.804878,0.000000,0.000000,0.000000
-0.052490,0.139404,1.134521,-4.390244,-9.390244,4.695122,0.000000,0.000000,0.000000
-0.067627,0.101562,1.131592,-2.378049,-5.487805,3.414634,0.000000,0.000000,0.000000
-0.056641,0.075195,1.092285,-0.670732,-2.865854,3.231707,0.000000,0.000000,0.000000
-0.054932,0.078125,1.093750,2.073171,-2.926829,3.353659,0.000000,0.000000,0.000000
-0.045166,0.080078,1.127441,4.207317,-3.475610,4.268293,0.000000,0.000000,0.000000
-0.051270,0.114990,1.175537,4.085366,-3.292683,4.207317,0.000000,0.000000,0.000000
-0.070312,0.135498,1.245605,-3.414634,1.890244,3.170732,0.000000,0.000000,0.000000
-0.065186,0.126221,1.247070,-19.939024,8.780488,2.317073,0.000000,0.000000,0.000000
-0.071533,0.113037,1.232666,-29.146341,15.609756,1.463415,0.000000,0.000000,0.000000
-0.088135,0.088135,1.156738,-37.865856,23.780489,0.670732,0.000000,0.000000,0.000000
-0.080566,0.046387,1.085938,-35.548782,28.231709,0.914634,0.000000,0.000000,0.000000
-0.078369,0.040039,1.039307,-31.341465,29.329269,1.036585,0.000000,0.000000,0.000000
-0.079834,0.032959,1.034424,-25.426830,27.621952,0.609756,0.000000,0.000000,0.000000
-0.093018,0.016113,1.025635,-17.987804,25.914635,-0.426829,0.000000,0.000000,0.000000
-0.104736,0.017090,1.048340,-6.646342,24.512196,-0.853659,0.000000,0.000000,0.000000
-0.110596,0.039307,1.056641,-0.609756,26.097561,-2.500000,0.000000,0.000000,0.000000
-0.115723,0.034912,1.050293,-1.402439,28.292683,-3.841464,0.000000,0.000000,0.000000
-0.104980,0.022949,0.998535,-9.085366,30.548780,-4.817073,0.000000,0.000000,0.000000
-0.136230,0.028564,0.979980,-8.902439,30.487806,-5.000000,0.000000,0.000000,0.000000
-0.152344,0.021240,0.937988,-12.195122,30.060976,-5.243903,0.000000,0.000000,0.000000
-0.177002,0.015381,0.918457,-10.060976,27.987806,-5.853659,0.000000,0.000000,0.000000
-0.166748,-0.015137,0.900635,-4.695122,26.524391,-5.914634,0.000000,0.000000,0.000000
-0.173584,-0.019531,0.899414,0.670732,23.475611,-5.365854,0.000000,0.000000,0.000000
-0.175537,-0.010498,0.910889,4.024390,19.939024,-5.304878,0.000000,0.000000,0.000000
-0.193115,0.020264,0.922607,3.841464,17.621952,-6.097561,0.000000,0.000000,0.000000
-0.167236,0.019287,0.927734,8.292683,16.890244,-7.378049,0.000000,0.000000,0.000000
-0.193115,0.039062,0.927246,12.560976,17.378050,-8.780488,0.000000,0.000000,0.000000
-0.182861,0.041748,0.924072,11.097561,16.280489,-11.280488,0.000000,0.000000,0.000000
-0.169678,0.026123,0.902832,7.439024,15.487805,-13.109756,0.000000,0.000000,0.000000
-0.175781,0.007568,0.891113,6.951220,12.865854,-15.426829,0.000000,0.000000,0.000000
-0.159668,-0.019531,0.893066,10.243902,11.158537,-16.280489,0.000000,0.000000,0.000000
-0.162109,-0.036621,0.919189,17.804878,9.390244,-16.036585,0.000000,0.000000,0.000000
-0.159912,-0.046143,0.930664,17.865854,7.865854,-16.158537,0.000000,0.000000,0.000000
-0.181396,-0.035156,0.970215,15.487805,7.256098,-16.036585,0.000000,0.000000,0.000000
-0.131836,-0.064697,0.954834,14.451220,7.865854,-14.756098,0.000000,0.000000,0.000000
-0.152588,-0.050293,0.941895,14.878049,8.597561,-13.292684,0.000000,0.000000,0.000000
-0.157471,-0.039551,0.934570,12.926829,6.829268,-12.500000,0.000000,0.000000,0.000000
-0.166504,-0.036621,0.958252,10.731708,5.121951,-12.439025,0.000000,0.000000,0.000000
-0.131348,-0.085938,0.941406,10.975610,4.695122,-11.402439,0.000000,0.000000,0.000000
-0.162109,-0.090332,0.933838,12.560976,2.926829,-8.292683,0.000000,0.000000,0.000000
-0.150879,-0.081299,0.950195,15.304878,0.487805,-5.609756,0.000000,0.000000,0.000000
-0.141357,-0.085693,0.991699,16.646341,-1.402439,-2.987805,0.000000,0.000000,0.000000
-0.146973,-0.051025,1.017822,15.365854,-1.585366,-0.060976,0.000000,0.000000,0.000000
-0.145508,-0.024170,1.028076,11.463415,-0.487805,1.280488,0.000000,0.000000,0.000000
-0.145264,-0.032715,1.022217,7.439024,1.158537,2.073171,0.000000,0.000000,0.000000
-0.170410,-0.035889,0.967773,-1.524390,2.256098,2.926829,0.000000,0.000000,0.000000
-0.169678,-0.010010,0.956787,-6.646342,1.829268,3.231707,0.000000,0.000000,0.000000
-0.178467,0.002441,0.928711,-3.841464,-0.670732,3.963415,0.000000,0.000000,0.000000
-0.182129,0.013184,0.929443,0.548781,-2.195122,4.085366,0.000000,0.000000,0.000000
-0.169922,0.030273,0.935547,3.231707,-4.329268,3.780488,0.000000,0.000000,0.000000
