-0.341064,-0.121826,0.835449,-3.231707,-1.829268,-7.317073,0.000000,0.000000,0.000000
-0.338867,-0.132080,0.853760,-2.926829,-5.670732,-5.975610,0.000000,0.000000,0.000000
-0.329346,-0.127441,0.895508,-1.158537,-8.536586,-4.268293,0.000000,0.000000,0.000000
-0.329102,-0.112793,0.955566,-0.548781,-10.060976,-3.170732,0.000000,0.000000,0.000000
-0.316406,-0.110596,1.028076,0.000000,-10.182927,-2.073171,0.000000,0.000000,0.000000
-0.310547,-0.102051,1.079590,0.243902,-6.890244,-1.402439,0.000000,0.000000,0.000000
-0.310059,-0.076904,1.072998,0.365854,-3.292683,-0.792683,0.000000,0.000000,0.000000
-0.312744,-0.062500,1.038330,0.609756,-0.548781,-0.731707,0.000000,0.000000,0.000000
-0.312744,-0.059570,0.985840,1.097561,1.036585,-1.219512,0.000000,0.000000,0.000000
-0.317139,-0.064453,0.950195,1.341463,0.609756,-1.341463,0.000000,0.000000,0.000000
-0.322510,-0.069336,0.924561,1.280488,-1.036585,-1.219512,0.000000,0.000000,0.000000
-0.318604,-0.056152,0.917725,1.768293,-3.475610,-0.731707,0.000000,0.000000,0.000000
-0.322510,-0.056885,0.941650,0.975610,-5.670732,-0.426829,0.000000,0.000000,0.000000
-0.317383,-0.042969,0.966309,1.280488,-5.975610,-0.731707,0.000000,0.000000,0.000000
-0.308838,-0.034424,0.984375,0.304878,-6.158537,-0.975610,0.000000,0.000000,0.000000
-0.304932,-0.021729,0.991943,-1.036585,-5.426829,-2.012195,0.000000,0.000000,0.000000
-0.297607,-0.034912,0.983643,-2.195122,-4.085366,-3.109756,0.000000,0.000000,0.000000
-0.302734,-0.050049,0.958252,-3.475610,-3.048780,-3.780488,0.000000,0.000000,0.000000
-0.299316,-0.053711,0.910156,-4.268293,-3.353659,-4.085366,0.000000,0.000000,0.000000
-0.291748,-0.062500,0.897217,-2.865854,-4.573171,-4.390244,0.000000,0.000000,0.000000
-0.289795,-0.073975,0.938477,-1.280488,-5.853659,-4.634146,0.000000,0.000000,0.000000
-0.295410,-0.081055,0.958008,0.182927,-4.939024,-4.512195,0.000000,0.000000,0.000000
-0.292969,-0.101318,0.940430,-0.060976,-3.780488,-4.024390,0.000000,0.000000,0.000000
-0.291016,-0.097168,0.923828,-1.646341,-3.780488,-3.536585,0.000000,0.000000,0.000000
-0.303467,-0.098389,0.893311,-3.841464,-3.719512,-2.865854,0.000000,0.000000,0.000000
-0.294678,-0.111816,0.873047,-3.170732,-4.817073,-2.987805,0.000000,0.000000,0.000000
-0.296143,-0.116455,0.868896,-2.317073,-6.219512,-2.134146,0.000000,0.000000,0.000000
-0.293457,-0.116455,0.876709,-1.158537,-7.804878,-1.768293,0.000000,0.000000,0.000000
-0.290527,-0.131104,0.900146,0.365854,-9.146341,-1.402439,0.000000,0.000000,0.000000
-0.293213,-0.137695,0.926270,1.036585,-10.060976,-0.060976,0.000000,0.000000,0.000000
-0.289795,-0.132080,0.943848,1.524390,-10.060976,0.548781,0.000000,0.000000,0.000000
-0.289307,-0.132568,0.955811,1.585366,-9.878049,1.402439,0.000000,0.000000,0.000000
-0.281006,-0.116943,0.982910,0.182927,-9.695122,1.829268,0.000000,0.000000,0.000000
-0.284668,-0.119629,0.983643,-0.243902,-9.024390,2.134146,0.000000,0.000000,0.000000
-0.283447,-0.136963,0.994141,-0.914634,-8.231708,2.743902,0.000000,0.000000,0.000000
-0.281006,-0.132080,0.998047,-2.560976,-7.621952,3.170732,0.000000,0.000000,0.000000
-0.279785,-0.126465,1.003174,-3.170732,-6.646342,3.780488,0.000000,0.000000,0.000000
-0.276123,-0.104980,1.017822,-2.743902,-5.731708,4.390244,0.000000,0.000000,0.000000
