-0.152344,-0.611816,0.747559,-24.573172,-28.048780,159.939026,0.000000,0.000000.1,0.000000.2
-0.13623,-0.744141,0.82959,-14.817074,-33.841465,172.256104,0.0,0.0,0.0
-0.106934,-0.745605,0.931152,9.45122,-37.012196,189.512207,0.0,0.0,0.0
-0.077637,-0.571289,0.989258,26.097561,-34.085365,206.707321,0.0,0.0,0.0
-0.069824,-0.308105,1.026367,34.817074,-29.207317,219.878052,0.0,0.0,0.0
-0.081055,-0.135254,1.039551,38.902439,-29.45122,248.414642,0.0,0.0,0.0
-0.010254,0.247559,1.022949,20.792683,-9.02439,224.329269,0.0,0.0,0.0
-0.065918,0.317871,1.007324,-0.426829,2.012195,202.195129,0.0,0.0,0.0
-0.095215,0.397461,0.99707,-15.304878,9.573171,188.780487,0.0,0.0,0.0
-0.103516,0.423828,0.970215,-22.865854,17.073172,170.548782,0.0,0.0,0.0
-0.089844,0.466309,0.910156,-19.329269,22.439024,151.829269,0.0,0.0,0.0
-0.087402,0.535645,0.794922,-9.390244,23.902439,133.292679,0.0,0.0,0.0
-0.132324,0.589844,0.678223,-8.536586,33.475609,112.86586,0.0,0.0,0.0
-0.159668,0.583984,0.595215,10.792684,12.743903,96.280487,0.0,0.0,0.0
-0.165039,0.572266,0.561523,19.756098,-2.073171,81.829269,0.0,0.0,0.0
-0.157227,0.58252,0.539062,17.987804,-13.902439,71.707321,0.0,0.0,0.0
-0.13916,0.606934,0.566895,8.109756,-26.524391,63.353661,0.0,0.0,0.0
-0.098633,0.639648,0.623047,-3.231707,-36.280487,55.731709,0.0,0.0,0.0
-0.046387,0.668457,0.681152,-14.268293,-43.109756,46.219513,0.0,0.0,0.0
-0.004395,0.630859,0.713867,-25.670732,-47.195122,34.634148,0.0,0.0,0.0
0.014648,0.558105,0.70752,-33.048782,-48.902439,23.475611,0.0,0.0,0.0
0.035156,0.479004,0.681152,-32.2561,-53.658539,16.95122,0.0,0.0,0.0
0.04248,0.37793,0.634766,-26.097561,-64.146339,11.829268,0.0,0.0,0.0
0.062012,0.326172,0.610352,-21.890244,-72.743904,10.609756,0.0,0.0,0.0
0.09375,0.288086,0.620117,-16.585365,-85.243904,10.97561,0.0,0.0,0.0
0.12207,0.236328,0.654297,-16.707317,-98.292686,12.682927,0.0,0.0,0.0
0.147461,0.199219,0.697266,-20.304878,-107.012199,14.939025,0.0,0.0,0.0
0.183594,0.15332,0.765137,-26.036587,-113.841469,18.902439,0.0,0.0,0.0
0.194336,0.140625,0.80127,-29.634148,-121.097565,22.987806,0.0,0.0,0.0
0.192383,0.120117,0.804688,-39.7561,-115.36586,24.45122,0.0,0.0,0.0
0.18457,0.142578,0.805176,-41.036587,-115.426834,24.634148,0.0,0.0,0.0
0.162109,0.192871,0.816895,-38.902439,-116.280487,22.073172,0.0,0.0,0.0
0.151367,0.256348,0.819336,-34.817074,-119.329269,16.219513,0.0,0.0,0.0
0.148926,0.276367,0.820312,-31.402439,-123.292686,8.109756,0.0,0.0,0.0
0.160156,0.250977,0.82666,-26.463415,-128.475616,-1.036585,0.0,0.0,0.0
0.189453,0.205078,0.82666,-20.487804,-133.841461,-8.963415,0.0,0.0,0.0
0.22998,0.186523,0.835449,-14.390244,-138.475616,-16.036585,0.0,0.0,0.0
0.24707,0.188477,0.849121,-12.012196,-141.402435,-23.475611,0.0,0.0,0.0
0.211426,0.18457,0.866211,-13.47561,-146.524399,-30.304878,0.0,0.0,0.0
0.187988,0.169434,0.928223,-13.536586,-151.036591,-36.341465,0.0,0.0,0.0
0.1875,0.165039,1.018555,-13.109756,-156.158539,-40.853661,0.0,0.0,0.0
0.197754,0.151367,1.117676,-2.256098,-168.658539,-44.390244,0.0,0.0,0.0
0.241699,0.171875,1.217285,-3.841464,-158.414642,-48.109756,0.0,0.0,0.0
0.289551,0.151367,1.287109,3.536585,-155.304886,-52.621952,0.0,0.0,0.0
0.330078,0.083984,1.328125,7.804878,-150.182938,-55.243904,0.0,0.0,0.0
0.349609,0.007324,1.324219,13.292684,-143.475616,-55.0,0.0,0.0,0.0
0.351074,-0.000977,1.335938,18.231709,-137.804886,-52.92683,0.0,0.0,0.0
0.327637,0.013672,1.372559,14.634147,-132.073181,-51.219513,0.0,0.0,0.0
0.300781,0.011719,1.430176,9.512196,-126.158539,-48.963417,0.0,0.0,0.0
0.284668,-0.007324,1.490234,5.487805,-118.292686,-48.109756,0.0,0.0,0.0
0.282227,-0.041504,1.543457,3.963415,-107.743904,-46.890244,0.0,0.0,0.0
0.285156,-0.070801,1.585449,4.878049,-96.097565,-47.073174,0.0,0.0,0.0
0.291504,-0.133789,1.629395,8.414635,-83.109756,-48.292683,0.0,0.0,0.0
0.286133,-0.222656,1.658691,13.780488,-65.243904,-48.353661,0.0,0.0,0.0
0.272949,-0.291504,1.677734,17.439024,-49.878052,-44.146343,0.0,0.0,0.0
0.266113,-0.332031,1.688477,18.658537,-33.841465,-36.524391,0.0,0.0,0.0
0.24707,-0.337891,1.703125,18.170732,-17.073172,-26.280489,0.0,0.0,0.0
0.232422,-0.338379,1.679688,15.182927,1.341463,-15.487805,0.0,0.0,0.0
0.228516,-0.316406,1.634277,13.292684,19.817074,-4.146341,0.0,0.0,0.0
0.224121,-0.254395,1.544922,11.829268,38.841465,8.536586,0.0,0.0,0.0
0.23291,-0.183105,1.456055,9.878049,53.902439,18.597561,0.0,0.0,0.0
0.251465,-0.117188,1.348145,6.219512,67.621956,27.5,0.0,0.0,0.0
0.282227,0.003906,1.227051,0.914634,78.414635,37.012196,0.0,0.0,0.0
0.321289,0.150879,1.12207,-2.195122,85.853661,43.658539,0.0,0.0,0.0
0.367676,0.275879,1.064453,-5.060976,88.536591,45.853661,0.0,0.0,0.0
0.42041,0.506348,1.005859,-12.682927,89.695122,43.536587,0.0,0.0,0.0
0.460449,0.748047,0.960449,-22.256098,88.780487,32.439026,0.0,0.0,0.0
0.494141,0.945312,0.928711,-27.317074,85.853661,11.646341,0.0,0.0,0.0
0.5,1.091797,0.887207,-24.207317,79.634148,-20.853659,0.0,0.0,0.0
0.47998,1.168457,0.887207,-17.804878,72.865852,-49.512196,0.0,0.0,0.0
0.485352,1.197754,0.880371,-9.756098,64.939026,-87.68293,0.0,0.0,0.0
0.476562,1.166504,0.879395,-7.012195,57.92683,-121.341469,0.0,0.0,0.0
0.475586,1.103516,0.901367,-10.914635,52.2561,-152.439026,0.0,0.0,0.0
0.484375,0.950684,0.90625,-18.414635,47.865856,-178.902451,0.0,0.0,0.0
0.505371,0.839355,0.910156,-29.573172,44.695122,-203.536591,0.0,0.0,0.0
0.536621,0.695801,0.888672,-34.939026,43.109756,-222.804886,0.0,0.0,0.0
0.569336,0.538086,0.872559,-36.158539,40.548782,-238.719513,0.0,0.0,0.0
0.592285,0.353516,0.876953,-36.158539,37.317074,-251.219513,0.0,0.0,0.0
0.587891,0.188477,0.89209,-35.853661,35.365856,-257.926849,0.0,0.0,0.0
0.568359,0.02832,0.875977,-33.475609,34.024391,-258.780487,0.0,0.0,0.0
0.535156,-0.11084,0.868652,-28.536587,31.646341,-253.658539,0.0,0.0,0.0
0.444824,-0.147949,0.871582,-23.841463,29.634148,-245.0,0.0,0.0,0.0
0.466797,-0.238281,0.874512,-20.914635,27.92683,-235.060974,0.0,0.0,0.0
0.441406,-0.279297,0.886719,-22.317074,26.95122,-225.0,0.0,0.0,0.0
0.409668,-0.335938,0.91748,-25.731709,27.621952,-214.024399,0.0,0.0,0.0
0.379395,-0.428711,0.969727,-27.012196,27.134148,-203.902451,0.0,0.0,0.0
0.342773,-0.589355,1.078125,-18.109756,25.670732,-192.073181,0.0,0.0,0.0
0.345703,-0.759277,1.229492,-1.768293,26.707317,-183.414642,0.0,0.0,0.0
0.316895,-0.970215,1.42627,17.073172,31.768293,-202.743912,0.0,0.0,0.0
0.217773,-1.164062,1.465332,29.87805,43.963417,-170.792694,0.0,0.0,0.0
0.106934,-1.185059,1.524902,31.097561,68.475609,-107.926834,0.0,0.0,0.0
0.106445,-1.049316,1.447266,11.402439,80.487808,-29.817074,0.0,0.0,0.0
0.097656,-0.899414,1.282715,-17.37805,96.402443,9.878049,0.0,0.0,0.0
0.119141,-0.753418,1.084473,-51.036587,104.024391,55.548782,0.0,0.0,0.0
0.206055,-0.693848,0.992676,-78.170731,100.060982,116.341469,0.0,0.0,0.0
0.378418,-0.782715,0.84668,-101.524391,98.780487,138.963425,0.0,0.0,0.0
0.264648,-0.779785,0.790039,-104.634148,81.463417,85.121956,0.0,0.0,0.0
0.205566,-0.852051,0.796875,-99.817078,63.353661,113.048782,0.0,0.0,0.0
0.209473,-0.764648,0.908691,-87.987808,44.024391,138.536591,0.0,0.0,0.0
0.192871,-0.65625,1.026855,-76.341469,32.560978,154.756104,0.0,0.0,0.0
0.158691,-0.581543,1.05957,-62.378052,24.756098,171.341461,0.0,0.0,0.0
0.112305,-0.460449,1.019531,-46.280487,13.719513,190.609756,0.0,0.0,0.0
0.160645,-0.326172,1.006836,-54.390244,27.92683,208.902451,0.0,0.0,0.0
0.104004,-0.29541,0.93457,-54.207317,30.060976,219.573181,0.0,0.0,0.0
0.12207,-0.215332,0.866211,-50.182926,31.585367,194.024399,0.0,0.0,0.0
0.103027,-0.196777,0.838867,-46.585365,34.024391,192.5,0.0,0.0,0.0
0.055176,-0.18457,0.776855,-42.378048,30.853659,192.317078,0.0,0.0,0.0
0.025879,-0.111328,0.780273,-34.939026,29.390245,191.951218,0.0,0.0,0.0
-0.024414,-0.018555,0.776855,-26.341463,28.719513,190.975616,0.0,0.0,0.0
-0.062012,0.044434,0.739258,-21.463415,27.621952,189.207321,0.0,0.0,0.0
-0.100586,0.054688,0.675293,-15.060976,24.87805,185.975616,0.0,0.0,0.0
-0.108887,-0.009277,0.571777,-2.621951,16.585365,184.512207,0.0,0.0,0.0
-0.07666,-0.02002,0.518066,12.560976,3.292683,186.158539,0.0,0.0,0.0
-0.036133,0.07959,0.54248,22.439024,-16.219513,191.402451,0.0,0.0,0.0
-0.026855,0.222168,0.661621,18.170732,-36.829269,195.243912,0.0,0.0,0.0
-0.039062,0.333008,0.790039,11.219512,-49.512196,194.329269,0.0,0.0,0.0
-0.05127,0.419922,0.950684,8.170732,-57.865856,189.939026,0.0,0.0,0.0
-0.068848,0.438477,1.063965,16.829269,-69.146339,181.585373,0.0,0.0,0.0
-0.062988,0.492188,1.216797,21.280489,-52.987804,171.158539,0.0,0.0,0.0
-0.026367,0.548828,1.277344,42.439026,-41.829269,157.256104,0.0,0.0,0.0
-0.004883,0.615234,1.280762,56.707317,-27.5,142.743912,0.0,0.0,0.0
0.005371,0.62207,1.223145,57.378052,-12.560976,127.073174,0.0,0.0,0.0
0.013184,0.588379,1.140137,52.134148,-0.609756,111.463417,0.0,0.0,0.0
0.020996,0.554199,1.074219,42.865856,4.512195,100.060982,0.0,0.0,0.0
0.030273,0.54834,1.040039,32.743904,4.878049,93.353661,0.0,0.0,0.0
0.070312,0.580078,1.071777,21.829269,1.280488,89.146347,0.0,0.0,0.0
0.114746,0.665527,1.139648,15.121951,-1.829268,83.963417,0.0,0.0,0.0
0.180176,0.790527,1.195801,14.146341,-2.012195,75.304878,0.0,0.0,0.0
0.272949,0.98291,1.265137,15.914635,1.768293,58.719513,0.0,0.0,0.0
0.358398,1.174316,1.335938,19.634148,9.878049,30.54878,0.0,0.0,0.0
