2.021479999999999944e-01,3.720700000000000118e-01,9.155269999999999797e-01,-8.536589999999999456e-01,-3.231707000000000107e+00,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958010000000000028e-01,3.701169999999999738e-01,9.345700000000000118e-01,-3.658540000000000125e-01,-4.024390000000000356e+00,-9.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977540000000000131e-01,3.793949999999999823e-01,9.624019999999999797e-01,8.536589999999999456e-01,-4.146340999999999610e+00,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,3.876950000000000118e-01,9.838869999999999560e-01,1.341463000000000072e+00,-3.292682999999999804e+00,-1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923829999999999985e-01,3.935549999999999882e-01,1.015625000000000000e+00,3.658540000000000125e-01,-1.829267999999999894e+00,-1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,3.818360000000000087e-01,1.002440999999999915e+00,-8.536589999999999456e-01,1.097561000000000009e+00,-1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065430000000000044e-01,3.784179999999999766e-01,9.584960000000000147e-01,-2.256098000000000159e+00,3.048779999999999824e+00,-1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,3.808590000000000031e-01,9.199220000000000175e-01,-3.414633999999999947e+00,2.682926999999999840e+00,-1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045899999999999941e-01,3.857419999999999738e-01,9.018549999999999622e-01,-2.865854000000000124e+00,1.829270000000000063e-01,-1.481707399999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094729999999999925e-01,3.964840000000000031e-01,9.082029999999999825e-01,-1.280488000000000071e+00,-1.890244000000000035e+00,-1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,4.287110000000000087e-01,9.150390000000000468e-01,1.158536999999999928e+00,-4.146340999999999610e+00,-1.475609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036129999999999884e-01,4.580080000000000262e-01,9.291989999999999972e-01,2.560976000000000141e+00,-6.402439000000000213e+00,-1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938479999999999925e-01,4.829100000000000059e-01,9.531250000000000000e-01,3.414633999999999947e+00,-8.841464000000000212e+00,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,5.161130000000000440e-01,1.013184000000000085e+00,5.304878000000000426e+00,-1.042682899999999968e+01,-1.567073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,5.874019999999999797e-01,1.083984000000000059e+00,7.134146999999999572e+00,-1.054878000000000071e+01,-1.762195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992190000000000072e-01,6.357420000000000293e-01,1.142578000000000094e+00,7.012195000000000178e+00,-8.414635000000000531e+00,-2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,6.650390000000000468e-01,1.168457000000000079e+00,5.426828999999999681e+00,-4.451220000000000176e+00,-2.573170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016600000000000059e-01,6.582029999999999825e-01,1.166015999999999941e+00,5.243903000000000425e+00,-4.268290000000000139e-01,-3.158536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,6.396479999999999944e-01,1.154296999999999906e+00,5.670732000000000106e+00,2.865854000000000124e+00,-3.621951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
