0.052734,-0.970215,0.584473,-17.378050,-178.475616,-41.158539,0.000000,0.000000.1,0.000000.2
0.074707,-1.027344,0.679199,-16.829269,-191.646347,-17.865854,0.0,0.0,0.0
0.106934,-1.057129,0.864258,-12.439025,-203.780487,3.780488,0.0,0.0,0.0
0.123535,-1.019043,1.130859,-14.329268,-212.256104,25.975611,0.0,0.0,0.0
0.264648,-0.903809,1.438477,-1.280488,-259.390259,50.0,0.0,0.0,0.0
0.129883,-0.770996,1.807129,-33.963417,-200.853668,72.317078,0.0,0.0,0.0
0.068359,-0.652344,1.94873,-53.841465,-164.573181,95.304878,0.0,0.0,0.0
0.098633,-0.583496,1.870605,-62.317074,-136.097565,98.292686,0.0,0.0,0.0
0.11084,-0.631348,1.62793,-55.548782,-119.878052,80.121956,0.0,0.0,0.0
0.112793,-0.563965,1.369629,-45.060978,-111.402443,85.0,0.0,0.0,0.0
0.117188,-0.530273,1.231445,-28.292683,-112.012199,89.817078,0.0,0.0,0.0
0.128418,-0.469238,1.253418,-8.536586,-112.560982,89.207321,0.0,0.0,0.0
0.165039,-0.370117,1.560547,18.292683,-127.68293,92.743904,0.0,0.0,0.0
0.080566,-0.356934,1.807617,39.7561,-135.060974,96.585365,0.0,0.0,0.0
0.104492,-0.226562,2.043945,19.207317,-97.378052,96.463417,0.0,0.0,0.0
0.084961,-0.237305,2.07373,7.682927,-69.939026,97.195122,0.0,0.0,0.0
0.133301,-0.242188,1.967773,2.256098,-50.182926,98.414635,0.0,0.0,0.0
0.134766,-0.229492,1.72998,20.42683,-43.658539,107.378052,0.0,0.0,0.0
0.17041,-0.250977,1.621582,-68.536591,4.085366,121.646347,0.0,0.0,0.0
0.171875,-0.224121,1.600098,-12.378049,-10.914635,105.975609,0.0,0.0,0.0
0.186523,-0.158691,1.572266,-9.573171,-6.463415,110.487808,0.0,0.0,0.0
0.187012,-0.049316,1.626953,-17.195122,9.390244,112.073174,0.0,0.0,0.0
0.236328,0.095215,1.740234,10.487805,-19.756098,115.670731,0.0,0.0,0.0
0.158691,0.121582,1.752441,-12.865854,19.390244,111.036591,0.0,0.0,0.0
0.17334,0.151855,1.624023,-15.426829,35.060978,107.317078,0.0,0.0,0.0
0.180664,0.177734,1.503418,-11.707317,43.658539,104.085365,0.0,0.0,0.0
0.180176,0.247559,1.461426,-15.060976,51.585365,100.792686,0.0,0.0,0.0
0.173828,0.306641,1.464844,-17.012196,60.304878,94.573174,0.0,0.0,0.0
0.178223,0.324219,1.411621,-20.304878,68.719513,89.146347,0.0,0.0,0.0
0.189453,0.35791,1.280762,-23.414635,75.792686,82.5,0.0,0.0,0.0
0.188965,0.308105,1.168945,-21.95122,76.707321,75.670731,0.0,0.0,0.0
0.185059,0.286621,1.123535,-16.646341,74.329269,71.707321,0.0,0.0,0.0
0.185059,0.305176,1.140137,-11.707317,72.560974,67.560974,0.0,0.0,0.0
0.178223,0.305664,1.20166,-7.134147,73.170731,63.597561,0.0,0.0,0.0
0.172852,0.309082,1.294434,-5.914634,76.646347,58.902439,0.0,0.0,0.0
0.154785,0.312988,1.384766,-9.45122,84.451225,54.085365,0.0,0.0,0.0
0.161133,0.299316,1.401367,-15.853659,96.036591,49.573174,0.0,0.0,0.0
0.177734,0.397461,1.171875,-29.573172,111.036591,44.7561,0.0,0.0,0.0
0.147949,0.396484,0.93457,-36.463417,113.292686,37.2561,0.0,0.0,0.0
0.130371,0.273926,0.800293,-36.768295,105.731712,29.573172,0.0,0.0,0.0
0.126465,0.258789,0.776367,-30.121952,97.865852,26.585367,0.0,0.0,0.0
0.094727,0.276367,0.742188,-25.121952,90.365852,21.829269,0.0,0.0,0.0
0.068848,0.207031,0.738281,-19.512196,84.939026,15.914635,0.0,0.0,0.0
0.07373,0.141602,0.760254,-13.353659,78.292686,12.743903,0.0,0.0,0.0
0.044434,0.128906,0.843262,-6.402439,68.536591,10.487805,0.0,0.0,0.0
0.034668,0.093262,0.904785,0.609756,57.560978,9.085366,0.0,0.0,0.0
0.052246,0.064941,0.884766,-9.939025,69.024391,6.52439,0.0,0.0,0.0
0.036133,0.018555,0.816895,-11.158537,68.902443,5.426829,0.0,0.0,0.0
0.036133,0.026367,0.748047,-9.878049,65.914635,5.670732,0.0,0.0,0.0
0.016113,0.072266,0.717285,-8.780488,60.914635,4.512195,0.0,0.0,0.0
0.000488,0.053223,0.736816,-15.853659,65.914635,0.731707,0.0,0.0,0.0
-0.029785,0.020996,0.769043,-3.353659,48.902439,1.036585,0.0,0.0,0.0
-0.046387,0.021973,0.810547,-0.243902,44.634148,0.487805,0.0,0.0,0.0
-0.062988,0.012695,0.836426,-0.060976,42.621952,-0.548781,0.0,0.0,0.0
-0.067383,-0.027344,0.823242,4.268293,34.512196,-0.182927,0.0,0.0,0.0
-0.073242,-0.003418,0.855469,-3.719512,38.170734,-0.304878,0.0,0.0,0.0
-0.078125,-0.004883,0.878418,-8.170732,36.951221,-0.853659,0.0,0.0,0.0
-0.088379,-0.005859,0.862305,-9.817074,36.646343,0.0,0.0,0.0,0.0
-0.109375,0.0,0.822754,-12.865854,33.353661,-0.121951,0.0,0.0,0.0
-0.118652,-0.026367,0.820312,-11.402439,29.695122,-0.365854,0.0,0.0,0.0
-0.118164,-0.040039,0.791992,-10.243902,26.219513,-1.829268,0.0,0.0,0.0
-0.166504,-0.01709,0.786621,-5.609756,21.829269,-0.060976,0.0,0.0,0.0
-0.184082,0.003906,0.832031,-2.378049,16.95122,0.304878,0.0,0.0,0.0
-0.185547,0.033691,0.859375,-1.158537,14.695123,-0.365854,0.0,0.0,0.0
-0.20752,0.019531,0.893555,-0.97561,12.743903,-2.317073,0.0,0.0,0.0
-0.210938,-0.027344,0.919434,-0.97561,12.804878,-3.414634,0.0,0.0,0.0
-0.214355,0.035645,0.933594,0.731707,13.231708,-2.987805,0.0,0.0,0.0
-0.245605,0.081543,0.947266,-2.621951,13.47561,-5.97561,0.0,0.0,0.0
-0.258789,-0.004395,0.933594,-5.792683,15.54878,-10.243902,0.0,0.0,0.0
-0.239746,-0.025391,0.867676,-5.792683,14.878049,-10.609756,0.0,0.0,0.0
-0.255859,-0.028809,0.790039,-3.719512,10.731708,-12.256098,0.0,0.0,0.0
-0.266602,-0.114746,0.804688,1.097561,5.365854,-13.170732,0.0,0.0,0.0
-0.265625,-0.123047,0.83252,1.890244,4.756098,-11.158537,0.0,0.0,0.0
-0.275391,-0.081543,0.893066,3.47561,-0.914634,-9.207317,0.0,0.0,0.0
-0.288086,-0.072266,0.956055,3.536585,-5.792683,-9.329268,0.0,0.0,0.0
-0.273926,-0.07666,1.029297,2.926829,-2.5,-11.219512,0.0,0.0,0.0
-0.307617,-0.090332,0.97998,-1.585366,0.365854,-10.060976,0.0,0.0,0.0
-0.272949,-0.067871,1.008789,-0.121951,0.060976,-10.426829,0.0,0.0,0.0
-0.269043,-0.022949,1.072266,2.5,1.219512,-12.073171,0.0,0.0,0.0
-0.256348,-0.024414,1.119141,2.073171,5.060976,-15.853659,0.0,0.0,0.0
-0.253418,-0.094727,1.106445,1.646341,8.597561,-18.475611,0.0,0.0,0.0
-0.25,-0.166992,1.088379,2.256098,10.731708,-18.109756,0.0,0.0,0.0
-0.253906,-0.216309,1.060059,2.256098,12.560976,-15.670732,0.0,0.0,0.0
-0.255859,-0.21582,1.04248,1.097561,14.268293,-12.865854,0.0,0.0,0.0
-0.261719,-0.212891,1.000488,-1.463415,14.02439,-10.304878,0.0,0.0,0.0
-0.265625,-0.179688,1.01709,-3.658537,13.414635,-9.146341,0.0,0.0,0.0
-0.285645,-0.186035,1.040039,-3.04878,12.987805,-7.195122,0.0,0.0,0.0
-0.279297,-0.154297,1.067383,-1.95122,14.573171,-6.097561,0.0,0.0,0.0
-0.271973,-0.125,1.066895,-1.585366,17.439024,-5.97561,0.0,0.0,0.0
-0.273438,-0.119629,1.079102,-1.707317,19.512196,-7.439024,0.0,0.0,0.0
-0.289062,-0.125,1.085938,-2.865854,22.92683,-7.987805,0.0,0.0,0.0
-0.293457,-0.130371,1.062988,-4.085366,26.280489,-8.536586,0.0,0.0,0.0
-0.285156,-0.155273,1.059082,-5.365854,29.512196,-9.268292,0.0,0.0,0.0
-0.287109,-0.147949,1.010254,-5.97561,32.92683,-8.536586,0.0,0.0,0.0
-0.29834,-0.181641,0.943359,-4.573171,35.182926,-9.45122,0.0,0.0,0.0
-0.308105,-0.226074,0.879883,-2.743902,35.609756,-9.085366,0.0,0.0,0.0
-0.304199,-0.246582,0.806152,-2.378049,32.865856,-5.731708,0.0,0.0,0.0
-0.310059,-0.249023,0.772461,-5.0,34.268295,-3.353659,0.0,0.0,0.0
-0.315918,-0.189453,0.797852,0.121951,22.682928,0.609756,0.0,0.0,0.0
-0.322754,-0.168457,0.847656,1.036585,17.865854,1.158537,0.0,0.0,0.0
-0.336914,-0.165527,0.905273,-0.426829,17.37805,2.743902,0.0,0.0,0.0
-0.32373,-0.141113,0.89209,0.121951,17.012196,3.47561,0.0,0.0,0.0
-0.330078,-0.140137,0.825195,8.170732,8.04878,5.243903,0.0,0.0,0.0
-0.347656,-0.119629,0.759277,-0.731707,17.682928,5.182927,0.0,0.0,0.0
-0.327148,-0.077148,0.705566,-0.182927,14.512196,5.426829,0.0,0.0,0.0
-0.321777,-0.123047,0.672852,-10.060976,22.073172,3.292683,0.0,0.0,0.0
-0.339355,-0.066406,0.713379,6.890244,-1.646341,5.182927,0.0,0.0,0.0
-0.33252,-0.040527,0.746582,10.670732,-6.585366,5.853659,0.0,0.0,0.0
-0.341309,0.012695,0.73584,14.817074,-9.390244,5.609756,0.0,0.0,0.0
-0.333496,0.041504,0.71582,18.902439,-14.329268,3.597561,0.0,0.0,0.0
-0.331055,0.044434,0.773438,21.585367,-18.658537,1.52439,0.0,0.0,0.0
-0.322754,0.045898,0.883789,23.353659,-20.853659,-0.365854,0.0,0.0,0.0
-0.331543,0.037598,0.976074,26.219513,-22.134148,-1.707317,0.0,0.0,0.0
-0.309082,0.080566,1.026855,17.743902,-12.743903,-2.865854,0.0,0.0,0.0
-0.327148,0.094727,0.939453,7.378049,-7.134147,-5.97561,0.0,0.0,0.0
-0.320312,0.088379,0.855469,-0.365854,-5.914634,-8.780488,0.0,0.0,0.0
-0.32666,0.024902,0.748535,-3.780488,-10.304878,-9.573171,0.0,0.0,0.0
-0.301758,0.014648,0.750488,-1.707317,-15.121951,-9.207317,0.0,0.0,0.0
-0.297363,0.041992,0.755859,-2.804878,-10.487805,-10.792684,0.0,0.0,0.0
-0.299316,0.041016,0.72998,7.378049,-27.012196,-11.097561,0.0,0.0,0.0
-0.279785,0.027832,0.785645,11.707317,-33.109756,-13.04878,0.0,0.0,0.0
-0.297363,0.053711,0.902832,16.158537,-37.92683,-14.634147,0.0,0.0,0.0
-0.314453,0.063965,1.014648,22.317074,-44.451221,-17.37805,0.0,0.0,0.0
-0.308105,0.084961,1.021484,15.609756,-26.646341,-21.646341,0.0,0.0,0.0
-0.310059,0.093262,0.967285,15.609756,-21.097561,-25.914635,0.0,0.0,0.0
-0.285645,0.102539,0.885742,20.0,-16.95122,-30.0,0.0,0.0,0.0
-0.28418,0.117676,0.781738,25.914635,-16.707317,-34.695122,0.0,0.0,0.0
-0.276367,0.097656,0.714355,25.365854,-10.121951,-42.2561,0.0,0.0,0.0
-0.263672,0.030273,0.655762,46.097561,-27.317074,-44.329269,0.0,0.0,0.0
-0.242676,-0.032715,0.612305,55.487804,-34.817074,-45.975613,0.0,0.0,0.0
-0.233887,-0.115723,0.588867,62.68293,-45.975613,-44.817074,0.0,0.0,0.0
-0.228516,-0.175293,0.612793,68.231712,-55.365856,-41.524391,0.0,0.0,0.0
-0.213379,-0.204102,0.680176,72.743904,-66.036591,-36.402439,0.0,0.0,0.0
-0.215332,-0.177246,0.822754,72.195122,-72.317078,-30.060976,0.0,0.0,0.0
-0.211426,-0.114746,0.964844,66.219513,-73.963417,-25.487806,0.0,0.0,0.0
-0.212891,-0.10791,0.985352,58.963417,-68.963417,-22.5,0.0,0.0,0.0
