7.324200000000000155e-02,1.787110000000000087e-01,9.843750000000000000e-01,6.097559999999999647e-01,4.024390000000000356e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128900000000000514e-02,1.591799999999999882e-01,1.008300999999999892e+00,2.439023999999999859e+00,3.414633999999999947e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714799999999999436e-02,1.640620000000000134e-01,1.007324000000000108e+00,2.621951000000000143e+00,4.024390000000000356e+00,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,1.499020000000000075e-01,1.000000000000000000e+00,1.402438999999999991e+00,4.512195000000000178e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861300000000000232e-02,1.450200000000000100e-01,1.009765999999999941e+00,-2.439020000000000077e-01,4.451220000000000176e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,1.445309999999999928e-01,1.023925999999999892e+00,-9.756099999999999772e-01,4.878048999999999857e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,1.479489999999999972e-01,1.036621000000000015e+00,-1.768292999999999893e+00,6.036584999999999646e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787100000000000077e-02,1.508790000000000131e-01,1.023925999999999892e+00,-8.536589999999999456e-01,7.500000000000000000e+00,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543000000000000205e-02,1.562500000000000000e-01,1.003905999999999965e+00,-7.317069999999999963e-01,8.170731999999999218e+00,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982399999999999718e-02,1.411129999999999884e-01,9.980470000000000175e-01,6.097600000000000242e-02,8.292683000000000249e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470699999999999563e-02,1.118159999999999987e-01,9.897460000000000147e-01,4.268290000000000139e-01,8.231707999999999359e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,9.619099999999999873e-02,9.882809999999999651e-01,2.012195000000000178e+00,7.804878000000000426e+00,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,1.088869999999999977e-01,9.814450000000000118e-01,1.158536999999999928e+00,6.829267999999999894e+00,3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324200000000000155e-02,1.088869999999999977e-01,9.951170000000000293e-01,2.439020000000000077e-01,5.853659000000000390e+00,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298800000000000232e-02,1.181640000000000051e-01,1.008788999999999936e+00,-3.658540000000000125e-01,5.914634000000000391e+00,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908200000000000257e-02,1.220699999999999980e-01,1.013671999999999906e+00,-2.439020000000000077e-01,6.341464000000000212e+00,6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273400000000000309e-02,1.484379999999999866e-01,1.006348000000000020e+00,-3.048779999999999824e-01,6.829267999999999894e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029299999999999743e-02,1.469729999999999925e-01,1.008788999999999936e+00,-1.829270000000000063e-01,7.195121999999999574e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785199999999999870e-02,1.542969999999999897e-01,1.000488000000000044e+00,2.439020000000000077e-01,8.170731999999999218e+00,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,1.884770000000000056e-01,9.697270000000000056e-01,-7.926830000000000265e-01,8.902438999999999325e+00,7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,1.826170000000000015e-01,9.604489999999999972e-01,-4.878049999999999886e-01,7.743903000000000425e+00,6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466799999999999743e-02,1.909180000000000044e-01,9.887700000000000378e-01,2.134145999999999876e+00,6.829267999999999894e+00,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394499999999999795e-02,2.143549999999999900e-01,1.012207000000000079e+00,1.951219999999999954e+00,6.951220000000000176e+00,6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173800000000000232e-02,2.158200000000000118e-01,1.000488000000000044e+00,1.036585000000000090e+00,7.682927000000000284e+00,5.060976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101599999999999691e-02,2.026370000000000116e-01,9.965819999999999679e-01,1.524389999999999912e+00,7.804878000000000426e+00,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,2.089840000000000031e-01,1.001953000000000094e+00,2.378048999999999857e+00,7.256097999999999715e+00,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,2.426760000000000028e-01,1.018555000000000099e+00,1.646341000000000054e+00,7.073171000000000319e+00,5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,2.612300000000000177e-01,1.044434000000000085e+00,1.524389999999999912e+00,7.195121999999999574e+00,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,2.856449999999999823e-01,1.086425999999999892e+00,1.097561000000000009e+00,8.597561000000000675e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,2.797850000000000059e-01,1.095703000000000094e+00,5.487809999999999633e-01,1.048780499999999982e+01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,2.763669999999999738e-01,1.103026999999999980e+00,1.341463000000000072e+00,1.280487800000000043e+01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,2.705080000000000262e-01,1.052734000000000059e+00,4.268290000000000139e-01,1.560975600000000085e+01,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,2.363280000000000103e-01,1.001953000000000094e+00,2.256098000000000159e+00,1.493902500000000089e+01,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,2.080079999999999985e-01,1.016113000000000044e+00,5.731708000000000247e+00,1.280487800000000043e+01,-5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,2.192379999999999884e-01,1.098144999999999927e+00,1.054878000000000071e+01,1.164634099999999961e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,2.275389999999999913e-01,1.196776999999999980e+00,1.243902500000000089e+01,1.329268399999999950e+01,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,2.304690000000000072e-01,1.284667999999999921e+00,1.109756100000000067e+01,1.829268300000000025e+01,-6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,2.050780000000000103e-01,1.287598000000000020e+00,7.682927000000000284e+00,2.579268300000000025e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,2.202149999999999941e-01,1.195800999999999892e+00,3.231707000000000107e+00,3.317073100000000352e+01,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,2.319340000000000013e-01,1.039550999999999892e+00,-4.878049999999999886e-01,3.463414800000000326e+01,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832000000000000142e-02,2.089840000000000031e-01,9.941410000000000524e-01,2.926829000000000125e+00,3.060975600000000085e+01,-8.597561000000000675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,1.943360000000000087e-01,1.094727000000000006e+00,1.018292699999999940e+01,2.518292800000000042e+01,-8.170731999999999218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,1.909180000000000044e-01,1.192382999999999971e+00,1.853658499999999876e+01,2.469512200000000135e+01,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,1.787110000000000087e-01,1.278809000000000085e+00,2.176829299999999989e+01,2.646341500000000124e+01,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464999999999999939e-03,1.528319999999999956e-01,1.336425999999999892e+00,2.000000000000000000e+01,3.128048899999999932e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685500000000000040e-02,1.186519999999999936e-01,1.311522999999999994e+00,2.091463500000000053e+01,3.756097799999999864e+01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757799999999999987e-02,1.333010000000000028e-01,1.365723000000000020e+00,1.896341500000000124e+01,4.195122099999999676e+01,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589800000000000130e-02,1.416020000000000056e-01,1.413574000000000108e+00,1.591463500000000053e+01,4.945122099999999676e+01,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.861300000000000232e-02,1.787110000000000087e-01,1.433594000000000035e+00,1.067073199999999922e+01,5.750000000000000000e+01,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,1.298829999999999985e-01,1.378905999999999965e+00,7.560976000000000141e+00,6.689024399999999559e+01,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,6.005900000000000127e-02,1.334961000000000064e+00,9.634147000000000460e+00,7.219512199999999780e+01,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298829999999999985e-01,3.906199999999999950e-02,1.320311999999999930e+00,1.317073199999999922e+01,7.798780800000000113e+01,1.689024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416020000000000056e-01,4.247999999999999693e-02,1.242188000000000070e+00,1.646341500000000124e+01,8.335366100000000245e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621090000000000031e-01,4.638699999999999768e-02,1.149413999999999936e+00,1.914634099999999961e+01,8.573171200000000169e+01,2.548780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757809999999999928e-01,5.810499999999999693e-02,1.096680000000000099e+00,2.048780400000000057e+01,8.475609599999999944e+01,2.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933590000000000031e-01,4.834000000000000102e-02,1.069336000000000064e+00,2.207317199999999957e+01,8.365853900000000465e+01,2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089840000000000031e-01,3.466799999999999743e-02,1.054199000000000108e+00,2.475609800000000149e+01,8.280487800000000220e+01,3.207316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153319999999999956e-01,2.099600000000000077e-02,1.029784999999999950e+00,2.689024500000000018e+01,8.274390400000000056e+01,3.396341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182620000000000116e-01,1.660199999999999870e-02,9.858400000000000496e-01,2.963414799999999971e+01,8.365853900000000465e+01,3.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,6.836000000000000063e-03,9.248049999999999882e-01,3.231707399999999808e+01,8.335366100000000245e+01,3.865853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,-7.323999999999999781e-03,8.442380000000000440e-01,3.365853899999999754e+01,8.250000000000000000e+01,4.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.060549999999999882e-01,-2.587899999999999923e-02,7.539059999999999651e-01,3.481707399999999808e+01,8.042683399999999949e+01,4.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.016600000000000059e-01,-4.980500000000000205e-02,6.542970000000000175e-01,3.420731700000000330e+01,7.841463500000000408e+01,5.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128909999999999969e-01,-5.566399999999999820e-02,5.341799999999999882e-01,2.829268300000000025e+01,7.731707799999999509e+01,5.524390400000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,-4.736300000000000232e-02,4.946289999999999853e-01,3.347560899999999862e+01,6.219512199999999780e+01,6.231707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699219999999999897e-01,3.955100000000000282e-02,4.814450000000000118e-01,3.036585399999999879e+01,5.341463499999999698e+01,6.878048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,1.245119999999999977e-01,5.083010000000000028e-01,2.262195200000000028e+01,4.524390400000000056e+01,7.292683399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,1.899409999999999987e-01,5.278319999999999679e-01,1.512195099999999925e+01,4.012195200000000028e+01,7.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,2.592769999999999797e-01,5.200200000000000378e-01,8.353659000000000390e+00,3.774390400000000056e+01,7.658536499999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,3.666989999999999972e-01,5.107420000000000293e-01,7.926830000000000265e-01,3.506097799999999864e+01,7.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157230000000000064e-01,5.019529999999999825e-01,4.233399999999999941e-01,-6.463415000000000354e+00,3.158536700000000152e+01,7.347560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,6.411130000000000440e-01,4.135739999999999972e-01,-1.359756100000000067e+01,2.567073200000000099e+01,6.701219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,6.958010000000000028e-01,3.403320000000000234e-01,-1.621951299999999918e+01,2.030487799999999865e+01,5.798780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,7.792970000000000175e-01,2.158200000000000118e-01,-1.414634099999999961e+01,1.548780499999999982e+01,4.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,8.110349999999999504e-01,1.616209999999999869e-01,-1.176829299999999989e+01,-6.097600000000000242e-02,4.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808600000000000180e-02,1.006348000000000020e+00,1.289059999999999928e-01,-7.378048999999999857e+00,-1.475609799999999971e+01,2.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300799999999999845e-02,1.110840000000000050e+00,9.326199999999999768e-02,-6.402439000000000213e+00,-3.103658700000000081e+01,1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420899999999999941e-01,1.195800999999999892e+00,1.342770000000000075e-01,-5.426828999999999681e+00,-5.128049099999999783e+01,-6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357420000000000015e-01,1.285155999999999965e+00,2.124020000000000075e-01,-2.743901999999999841e+00,-6.920732099999999321e+01,-2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,1.373534999999999950e+00,3.691409999999999969e-01,-1.140243899999999933e+01,-8.457317399999999452e+01,-4.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,1.352050999999999892e+00,4.902340000000000031e-01,-2.091463500000000053e+01,-9.445122499999999377e+01,-6.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,1.498046999999999906e+00,6.020510000000000028e-01,-3.201219600000000298e+01,-1.016463470000000058e+02,-8.018292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329100000000000059e-01,1.412109000000000059e+00,7.104489999999999972e-01,-4.408536500000000302e+01,-1.076829299999999989e+02,-1.007317120000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236329999999999985e-01,1.296875000000000000e+00,9.736329999999999707e-01,-4.652439100000000138e+01,-1.078048780000000022e+02,-1.217682949999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557620000000000116e-01,1.179199000000000108e+00,1.208984000000000059e+00,-2.567073200000000099e+01,-1.168902439999999956e+02,-1.364024349999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,1.117188000000000070e+00,1.346190999999999915e+00,-2.500000000000000000e+01,-7.963414799999999616e+01,-1.460365909999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826170000000000015e-01,1.059569999999999901e+00,1.339355000000000073e+00,-3.109755999999999965e+00,-5.798780399999999702e+01,-1.627439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,9.877930000000000321e-01,1.240723000000000020e+00,7.743903000000000425e+00,-4.390243900000000110e+01,-1.812195130000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,7.729489999999999972e-01,1.226074000000000108e+00,1.810975600000000085e+01,-3.737804799999999972e+01,-1.993292690000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861330000000000262e-01,4.628909999999999969e-01,1.217772999999999994e+00,2.914634099999999961e+01,-3.182926900000000003e+01,-2.138414610000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900389999999999913e-01,9.570299999999999641e-02,1.237792999999999921e+00,3.695122099999999676e+01,-2.993902599999999836e+01,-2.192073210000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,-2.792970000000000175e-01,1.334961000000000064e+00,4.585366100000000245e+01,-2.920731699999999975e+01,-2.140853730000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,-5.634770000000000056e-01,1.454590000000000050e+00,4.762195200000000028e+01,-2.609756099999999890e+01,-1.977439119999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,-7.612299999999999622e-01,1.558594000000000035e+00,4.347561300000000273e+01,-2.073170899999999861e+01,-1.941463469999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,-8.696289999999999853e-01,1.639159999999999950e+00,2.628048899999999932e+01,-1.317073199999999922e+01,-1.887804869999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810499999999999693e-02,-9.072270000000000056e-01,1.625977000000000006e+00,1.030487800000000043e+01,-1.292682899999999968e+01,-1.268902439999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
