0.091797,0.083496,0.855469,1.341463,25.609756,-7.317073,0.000000,0.000000.1,0.000000.2
0.081543,0.08252,0.867676,1.95122,23.536587,-5.670732,0.0,0.0,0.0
0.078613,0.083008,0.871582,2.073171,22.5,-3.536585,0.0,0.0,0.0
0.064453,0.094238,0.865723,0.914634,21.402439,-1.95122,0.0,0.0,0.0
0.054199,0.116699,0.855469,0.060976,19.085367,-0.97561,0.0,0.0,0.0
0.032715,0.125,0.858887,-0.182927,16.585365,-1.097561,0.0,0.0,0.0
0.025879,0.144531,0.874023,0.0,14.512196,-1.707317,0.0,0.0,0.0
0.024902,0.154785,0.893066,0.609756,12.560976,-3.414634,0.0,0.0,0.0
0.019531,0.136719,0.931641,2.073171,11.158537,-5.0,0.0,0.0,0.0
0.024414,0.115234,0.966309,3.04878,10.914635,-5.914634,0.0,0.0,0.0
0.027344,0.102539,0.980469,3.536585,11.768293,-5.182927,0.0,0.0,0.0
0.023438,0.118652,0.989258,2.987805,12.378049,-4.146341,0.0,0.0,0.0
0.010742,0.127441,0.989746,2.560976,12.682927,-3.597561,0.0,0.0,0.0
0.004395,0.135254,0.992188,2.012195,12.317074,-3.170732,0.0,0.0,0.0
-0.008301,0.150879,0.991211,1.646341,11.890244,-3.170732,0.0,0.0,0.0
-0.019531,0.154785,0.995605,0.914634,11.219512,-4.207317,0.0,0.0,0.0
-0.020508,0.154785,1.012695,0.792683,10.54878,-5.731708,0.0,0.0,0.0
-0.019531,0.150391,1.027344,1.402439,11.52439,-7.317073,0.0,0.0,0.0
-0.006836,0.140625,1.037598,1.585366,13.04878,-8.414635,0.0,0.0,0.0
-0.008789,0.129395,1.029785,1.768293,14.45122,-9.45122,0.0,0.0,0.0
-0.008301,0.104004,1.015137,2.195122,14.817074,-9.695122,0.0,0.0,0.0
-0.006836,0.09668,0.996582,1.768293,14.817074,-9.512196,0.0,0.0,0.0
-0.011719,0.084961,0.999023,2.195122,14.45122,-8.231708,0.0,0.0,0.0
-0.011719,0.085938,0.999512,2.439024,14.45122,-7.804878,0.0,0.0,0.0
-0.014648,0.095215,1.005371,2.317073,14.146341,-6.768293,0.0,0.0,0.0
-0.018066,0.112793,1.006836,1.585366,13.109756,-5.731708,0.0,0.0,0.0
-0.022461,0.123535,1.018066,-0.060976,13.780488,-5.914634,0.0,0.0,0.0
-0.030762,0.114258,1.012695,-0.97561,14.756098,-7.073171,0.0,0.0,0.0
-0.044922,0.101562,0.987305,-0.243902,15.792684,-7.865854,0.0,0.0,0.0
-0.037598,0.092773,0.964355,0.670732,16.524391,-8.109756,0.0,0.0,0.0
-0.043945,0.086426,0.942383,2.378049,16.097561,-7.743903,0.0,0.0,0.0
-0.054199,0.075684,0.933594,2.804878,14.268293,-7.621952,0.0,0.0,0.0
-0.047852,0.063965,0.945312,3.04878,12.439025,-6.280488,0.0,0.0,0.0
-0.047852,0.071289,0.958984,2.560976,11.463415,-5.060976,0.0,0.0,0.0
-0.0625,0.087402,0.969727,2.012195,10.487805,-3.353659,0.0,0.0,0.0
-0.058594,0.101074,0.998047,1.585366,10.0,-2.865854,0.0,0.0,0.0
-0.060547,0.120605,1.004395,1.768293,11.219512,-3.47561,0.0,0.0,0.0
-0.0625,0.112793,0.991211,1.768293,12.195122,-4.695122,0.0,0.0,0.0
-0.066406,0.115723,0.979492,2.134146,13.04878,-5.426829,0.0,0.0,0.0
-0.067871,0.118652,0.966797,1.52439,12.987805,-6.097561,0.0,0.0,0.0
-0.070801,0.104004,0.955078,1.158537,12.256098,-6.95122,0.0,0.0,0.0
-0.067871,0.095215,0.957031,0.97561,11.52439,-7.439024,0.0,0.0,0.0
-0.063965,0.072266,0.955078,0.853659,10.792684,-6.707317,0.0,0.0,0.0
-0.072266,0.072266,0.963867,0.914634,10.304878,-5.97561,0.0,0.0,0.0
-0.08252,0.067383,0.964355,0.609756,10.304878,-5.365854,0.0,0.0,0.0
-0.074707,0.060059,0.939453,-0.121951,10.853659,-4.45122,0.0,0.0,0.0
-0.081543,0.057617,0.927734,-0.426829,10.121951,-3.414634,0.0,0.0,0.0
-0.086426,0.063965,0.922363,-0.304878,8.597561,-2.378049,0.0,0.0,0.0
-0.085449,0.071289,0.914551,-0.182927,8.109756,-2.439024,0.0,0.0,0.0
-0.093262,0.074219,0.902832,0.548781,7.560976,-2.987805,0.0,0.0,0.0
-0.094727,0.071289,0.899902,1.097561,6.341464,-3.658537,0.0,0.0,0.0
-0.084473,0.065918,0.908203,1.158537,4.878049,-4.146341,0.0,0.0,0.0
-0.087891,0.052734,0.899902,0.548781,3.658537,-3.902439,0.0,0.0,0.0
-0.088379,0.031738,0.902832,0.731707,2.439024,-3.353659,0.0,0.0,0.0
-0.077637,0.016113,0.910156,0.914634,1.402439,-2.256098,0.0,0.0,0.0
-0.082031,0.027832,0.919922,0.731707,0.792683,0.121951,0.0,0.0,0.0
-0.088379,0.039062,0.911621,0.487805,0.121951,1.402439,0.0,0.0,0.0
-0.085449,0.039551,0.910156,0.365854,-1.036585,2.560976,0.0,0.0,0.0
-0.088867,0.053711,0.912598,0.731707,-2.012195,3.231707,0.0,0.0,0.0
-0.093262,0.066895,0.920898,1.463415,-3.292683,3.658537,0.0,0.0,0.0
-0.091797,0.070312,0.947754,2.621951,-3.841464,4.207317,0.0,0.0,0.0
-0.09082,0.084473,0.96875,3.47561,-4.512195,4.573171,0.0,0.0,0.0
-0.095215,0.09668,0.981934,3.536585,-4.329268,4.817073,0.0,0.0,0.0
-0.097168,0.104492,0.998047,3.04878,-4.02439,4.573171,0.0,0.0,0.0
-0.085938,0.108398,0.987305,2.012195,-3.780488,4.268293,0.0,0.0,0.0
-0.092285,0.106445,0.996582,1.402439,-3.963415,4.207317,0.0,0.0,0.0
-0.09082,0.114746,1.005859,1.768293,-3.841464,4.390244,0.0,0.0,0.0
-0.100098,0.114258,1.002441,0.97561,-3.47561,4.573171,0.0,0.0,0.0
-0.106445,0.120605,1.003418,0.731707,-3.353659,4.45122,0.0,0.0,0.0
-0.10791,0.125977,1.010742,0.670732,-3.109756,4.634146,0.0,0.0,0.0
-0.105469,0.130371,1.012207,1.463415,-2.743902,3.963415,0.0,0.0,0.0
-0.106445,0.128906,1.01123,1.219512,-2.439024,3.597561,0.0,0.0,0.0
-0.105469,0.136719,1.014648,1.036585,-2.256098,3.109756,0.0,0.0,0.0
-0.101562,0.135254,1.003906,0.97561,-1.890244,2.5,0.0,0.0,0.0
