0.376709,-0.066406,1.119385,-33.292683,-35.853661,-17.500000,0.000000,0.000000,0.000000
0.390625,-0.088623,1.090088,-31.402439,-34.207317,-22.256098,0.000000,0.000000,0.000000
0.388916,-0.130859,1.110107,-18.414635,-32.621952,-25.731709,0.000000,0.000000,0.000000
0.393311,-0.164551,1.113281,-6.646342,-30.365854,-26.707317,0.000000,0.000000,0.000000
0.395020,-0.191895,1.122559,1.768293,-28.597561,-25.853659,0.000000,0.000000,0.000000
0.388428,-0.157227,1.165283,2.256098,-26.280489,-24.878050,0.000000,0.000000,0.000000
0.383545,-0.091797,1.168945,-0.975610,-22.378050,-25.792683,0.000000,0.000000,0.000000
0.388428,-0.057861,1.138672,-6.036585,-19.207317,-29.146341,0.000000,0.000000,0.000000
0.386719,-0.065186,1.112061,-12.134147,-16.463415,-32.865856,0.000000,0.000000,0.000000
0.388184,-0.093018,1.111572,-16.646341,-14.573171,-36.463417,0.000000,0.000000,0.000000
0.392822,-0.116211,1.105713,-20.792683,-11.463415,-38.963417,0.000000,0.000000,0.000000
0.395752,-0.134033,1.062500,-23.231709,-9.024390,-40.792683,0.000000,0.000000,0.000000
0.386963,-0.156494,1.040283,-21.646341,-6.646342,-41.585365,0.000000,0.000000,0.000000
0.394775,-0.183838,0.991211,-15.000000,-5.853659,-41.890244,0.000000,0.000000,0.000000
0.397217,-0.209229,0.968750,-5.060976,-6.707317,-41.402439,0.000000,0.000000,0.000000
0.396484,-0.236328,0.975342,2.134146,-7.682927,-40.548782,0.000000,0.000000,0.000000
0.403809,-0.246338,1.023438,4.756098,-7.743903,-38.780487,0.000000,0.000000,0.000000
0.401611,-0.221680,1.079590,2.743902,-5.670732,-37.012196,0.000000,0.000000,0.000000
0.405029,-0.193359,1.097900,-0.792683,-2.500000,-37.195122,0.000000,0.000000,0.000000
0.402588,-0.181885,1.080078,-4.695122,1.524390,-38.231709,0.000000,0.000000,0.000000
0.407471,-0.185791,1.054199,-5.975610,4.268293,-39.573174,0.000000,0.000000,0.000000
0.421143,-0.194092,1.029541,-4.390244,5.243903,-40.609756,0.000000,0.000000,0.000000
0.412109,-0.210205,1.058838,-2.134146,6.158537,-41.341465,0.000000,0.000000,0.000000
0.417725,-0.243408,1.098633,0.304878,7.439024,-41.951221,0.000000,0.000000,0.000000
0.417480,-0.279785,1.125000,1.890244,9.573171,-41.341465,0.000000,0.000000,0.000000
0.431152,-0.295654,1.146729,1.768293,12.500000,-39.695122,0.000000,0.000000,0.000000
0.437256,-0.323486,1.185547,1.341463,15.548780,-38.414635,0.000000,0.000000,0.000000
0.432129,-0.329590,1.226807,2.439024,19.146341,-36.890244,0.000000,0.000000,0.000000
0.436279,-0.354492,1.236816,4.024390,23.902439,-34.573170,0.000000,0.000000,0.000000
0.432861,-0.358887,1.247070,5.792683,28.109756,-32.439026,0.000000,0.000000,0.000000
0.436279,-0.357666,1.279541,5.792683,31.829269,-30.792685,0.000000,0.000000,0.000000
0.437988,-0.371826,1.311523,5.000000,35.853661,-29.512196,0.000000,0.000000,0.000000
0.438232,-0.401855,1.342529,3.658537,40.487804,-28.292683,0.000000,0.000000,0.000000
0.438477,-0.434082,1.385010,2.195122,45.609756,-25.792683,0.000000,0.000000,0.000000
