-0.128418,0.110840,1.036621,2.439024,3.170732,-3.414634,0.000000,0.000000,0.000000
-0.121582,0.099854,1.034668,3.048780,4.268293,-4.390244,0.000000,0.000000,0.000000
-0.114502,0.088867,1.041260,3.658537,4.390244,-4.390244,0.000000,0.000000,0.000000
-0.115234,0.087646,1.058105,4.146341,4.573171,-4.146341,0.000000,0.000000,0.000000
-0.119873,0.092285,1.071777,3.841464,5.609756,-4.268293,0.000000,0.000000,0.000000
-0.121094,0.086182,1.072510,3.170732,7.500000,-3.902439,0.000000,0.000000,0.000000
-0.121338,0.087646,1.054932,2.378049,9.268292,-4.146341,0.000000,0.000000,0.000000
-0.119141,0.080811,1.037354,2.987805,9.817074,-3.780488,0.000000,0.000000,0.000000
-0.116943,0.069824,1.032715,3.658537,9.817074,-3.597561,0.000000,0.000000,0.000000
-0.133057,0.077881,1.027832,3.292683,9.634147,-3.536585,0.000000,0.000000,0.000000
-0.129150,0.080322,1.017578,3.841464,9.878049,-3.841464,0.000000,0.000000,0.000000
-0.121582,0.089111,1.031738,5.487805,9.512196,-3.414634,0.000000,0.000000,0.000000
-0.136719,0.098633,1.048584,6.707317,9.817074,-3.414634,0.000000,0.000000,0.000000
-0.127197,0.109863,1.058838,7.073171,10.853659,-3.780488,0.000000,0.000000,0.000000
-0.134521,0.115479,1.056152,6.524390,12.134147,-4.634146,0.000000,0.000000,0.000000
-0.139404,0.100342,1.058838,6.158537,14.085366,-5.426829,0.000000,0.000000,0.000000
-0.144775,0.095459,1.036133,5.792683,16.280489,-5.182927,0.000000,0.000000,0.000000
-0.148193,0.089111,1.003906,5.487805,17.682928,-5.060976,0.000000,0.000000,0.000000
-0.145508,0.088379,0.981445,4.817073,17.804878,-5.426829,0.000000,0.000000,0.000000
-0.139893,0.072266,0.970459,5.487805,17.439024,-5.060976,0.000000,0.000000,0.000000
-0.145264,0.084473,0.967529,5.731708,17.317074,-4.817073,0.000000,0.000000,0.000000
-0.144775,0.093018,0.982178,5.365854,16.463415,-4.695122,0.000000,0.000000,0.000000
-0.151611,0.097412,0.981689,4.573171,17.134148,-5.121951,0.000000,0.000000,0.000000
-0.153809,0.094971,0.965576,3.963415,17.926830,-5.060976,0.000000,0.000000,0.000000
-0.152588,0.089111,0.958252,3.963415,18.292683,-5.426829,0.000000,0.000000,0.000000
-0.157471,0.097900,0.966309,4.329268,18.902439,-5.731708,0.000000,0.000000,0.000000
-0.160889,0.118164,1.006104,5.304878,20.304878,-6.402439,0.000000,0.000000,0.000000
-0.166260,0.145996,1.061768,9.268292,23.353659,-6.951220,0.000000,0.000000,0.000000
-0.160645,0.181885,1.112305,8.597561,29.817074,-9.817074,0.000000,0.000000,0.000000
-0.167969,0.181396,1.092529,3.963415,38.292683,-12.987805,0.000000,0.000000,0.000000
-0.166260,0.149170,1.019287,-0.365854,44.634148,-16.158537,0.000000,0.000000,0.000000
-0.171387,0.123291,0.932129,-1.890244,48.353661,-17.743902,0.000000,0.000000,0.000000
-0.173828,0.093994,0.855713,-3.109756,49.390244,-18.963415,0.000000,0.000000,0.000000
-0.185303,0.075195,0.802490,-3.414634,48.048782,-18.902439,0.000000,0.000000,0.000000
-0.205566,0.054443,0.752197,-5.243903,45.670734,-17.987804,0.000000,0.000000,0.000000
-0.216064,0.039307,0.690918,-6.463415,41.341465,-15.975610,0.000000,0.000000,0.000000
-0.234375,0.024414,0.642822,-7.317073,35.548782,-14.695123,0.000000,0.000000,0.000000
-0.241943,0.015137,0.622070,-9.695122,28.780489,-12.317074,0.000000,0.000000,0.000000
-0.257324,0.024170,0.627686,-11.768293,20.975611,-10.304878,0.000000,0.000000,0.000000
-0.259521,0.017090,0.648682,-11.341464,15.000000,-8.353659,0.000000,0.000000,0.000000
-0.268311,0.066650,0.685791,-12.317074,11.341464,-6.768293,0.000000,0.000000,0.000000
-0.268555,0.052246,0.671143,-15.853659,8.353659,-6.951220,0.000000,0.000000,0.000000
-0.240967,0.028320,0.628174,-14.512196,5.914634,-6.707317,0.000000,0.000000,0.000000
-0.236572,0.037598,0.579346,-15.365854,2.073171,-5.975610,0.000000,0.000000,0.000000
-0.219727,0.012695,0.532227,-16.219513,-4.634146,-5.914634,0.000000,0.000000,0.000000
-0.200684,-0.016357,0.514648,-17.439024,-11.341464,-5.182927,0.000000,0.000000,0.000000
-0.192139,-0.035645,0.491211,-21.402439,-19.634148,-3.231707,0.000000,0.000000,0.000000
-0.190186,-0.044922,0.477295,-26.097561,-26.158537,-1.890244,0.000000,0.000000,0.000000
-0.188721,-0.049072,0.471680,-31.890245,-32.500000,0.121951,0.000000,0.000000,0.000000
-0.168945,-0.064209,0.458496,-37.439026,-38.658539,2.195122,0.000000,0.000000,0.000000
-0.146973,-0.054932,0.433838,-41.646343,-43.963417,3.841464,0.000000,0.000000,0.000000
-0.124512,-0.044189,0.412842,-44.817074,-49.817074,5.121951,0.000000,0.000000,0.000000
-0.087891,-0.020508,0.346680,-47.987804,-58.109756,4.939024,0.000000,0.000000,0.000000
-0.063965,-0.013672,0.305176,-50.304878,-64.512199,4.512195,0.000000,0.000000,0.000000
-0.036865,-0.042725,0.258789,-50.792683,-75.000000,3.292683,0.000000,0.000000,0.000000
-0.004883,-0.074707,0.251953,-49.207317,-87.926834,2.621951,0.000000,0.000000,0.000000
0.019775,-0.106934,0.288818,-45.365856,-102.500000,2.682927,0.000000,0.000000,0.000000
0.067627,-0.089600,0.368164,-38.902439,-119.268295,5.060976,0.000000,0.000000,0.000000
0.124756,-0.029297,0.443848,-34.451221,-132.134155,6.707317,0.000000,0.000000,0.000000
0.183105,0.035156,0.490479,-32.926830,-143.841461,5.975610,0.000000,0.000000,0.000000
0.280518,0.090820,0.501465,-29.329269,-157.560974,4.390244,0.000000,0.000000,0.000000
0.338623,0.133789,0.573242,-28.109756,-173.780487,-0.731707,0.000000,0.000000,0.000000
0.387695,0.192139,0.919922,-36.036587,-189.451218,-4.817073,0.000000,0.000000,0.000000
0.402832,0.227051,1.141846,-39.817074,-191.524399,-9.146341,0.000000,0.000000,0.000000
0.386719,0.271240,1.396729,-37.682926,-186.890244,-14.817074,0.000000,0.000000,0.000000
0.409424,0.269043,1.588135,-43.109756,-175.060974,-19.146341,0.000000,0.000000,0.000000
0.407959,0.269775,1.679688,-50.000000,-158.109756,-22.621952,0.000000,0.000000,0.000000
0.412354,0.236572,1.645508,-59.939026,-137.987808,-26.890245,0.000000,0.000000,0.000000
0.431396,0.182861,1.521484,-70.792686,-123.353661,-29.268293,0.000000,0.000000,0.000000
0.473877,0.148926,1.344238,-78.414635,-116.036591,-30.975611,0.000000,0.000000,0.000000
0.512939,0.171875,1.282471,-79.268295,-117.317078,-34.085365,0.000000,0.000000,0.000000
0.488770,0.188965,1.318604,-83.292686,-119.817078,-38.719513,0.000000,0.000000,0.000000
0.467773,0.206787,1.322021,-81.585365,-120.060982,-45.121952,0.000000,0.000000,0.000000
0.488770,0.178955,1.239258,-75.182930,-119.695122,-52.560978,0.000000,0.000000,0.000000
0.510254,0.147949,1.183350,-69.207321,-121.646347,-58.902439,0.000000,0.000000,0.000000
0.548340,0.073486,1.137695,-62.134148,-126.524391,-66.890244,0.000000,0.000000,0.000000
0.583496,0.006836,1.183350,-51.707317,-132.073181,-73.109756,0.000000,0.000000,0.000000
0.591064,-0.033447,1.316650,-43.780487,-135.121948,-77.500000,0.000000,0.000000,0.000000
0.584229,-0.090576,1.489014,-36.768295,-132.439026,-81.463417,0.000000,0.000000,0.000000
0.588867,-0.141846,1.654785,-29.939026,-122.621956,-84.024391,0.000000,0.000000,0.000000
0.552734,-0.164062,1.793945,-32.500000,-105.243904,-83.536591,0.000000,0.000000,0.000000
0.532715,-0.202148,1.790283,-39.024391,-82.073174,-83.292686,0.000000,0.000000,0.000000
0.547852,-0.245850,1.674805,-39.268295,-63.048782,-83.170731,0.000000,0.000000,0.000000
0.550781,-0.302246,1.585205,-33.292683,-46.829269,-81.707321,0.000000,0.000000,0.000000
0.535156,-0.313232,1.549561,-31.463415,-36.280487,-80.304878,0.000000,0.000000,0.000000
0.574463,-0.363037,1.441406,-24.268293,-24.390244,-77.987808,0.000000,0.000000,0.000000
0.610107,-0.391846,1.362793,-12.804878,-18.048780,-75.121956,0.000000,0.000000,0.000000
0.647461,-0.428467,1.445557,7.317073,-14.695123,-72.865852,0.000000,0.000000,0.000000
0.658936,-0.404785,1.580322,17.865854,-8.902439,-68.963417,0.000000,0.000000,0.000000
0.651855,-0.339111,1.740234,24.451220,3.536585,-65.914635,0.000000,0.000000,0.000000
0.662842,-0.294189,1.872803,24.207317,21.097561,-65.731712,0.000000,0.000000,0.000000
0.667480,-0.304443,1.889893,19.207317,44.573174,-65.487808,0.000000,0.000000,0.000000
0.670898,-0.329834,1.847412,16.280489,66.463417,-65.670731,0.000000,0.000000,0.000000
0.660889,-0.369873,1.735840,12.804878,89.878052,-63.475613,0.000000,0.000000,0.000000
0.638184,-0.401123,1.631592,9.878049,105.060982,-61.036587,0.000000,0.000000,0.000000
0.645752,-0.412598,1.558350,6.585366,117.682930,-57.195122,0.000000,0.000000,0.000000
0.637695,-0.476074,1.447998,14.146341,128.902435,-52.317074,0.000000,0.000000,0.000000
0.618896,-0.476807,1.445557,25.670732,135.975616,-45.060978,0.000000,0.000000,0.000000
0.599121,-0.449219,1.523926,27.621952,143.414642,-38.048782,0.000000,0.000000,0.000000
0.568115,-0.403320,1.580566,25.426830,155.670731,-31.768293,0.000000,0.000000,0.000000
0.538330,-0.355957,1.558105,19.573172,171.585373,-26.524391,0.000000,0.000000,0.000000
0.521973,-0.318115,1.407959,12.865854,188.902451,-22.073172,0.000000,0.000000,0.000000
0.499756,-0.296875,1.219727,7.439024,198.841461,-18.475611,0.000000,0.000000,0.000000
0.442871,-0.259277,1.000488,3.719512,202.073181,-15.121951,0.000000,0.000000,0.000000
0.400879,-0.246338,0.874512,3.658537,199.329269,-13.353659,0.000000,0.000000,0.000000
0.344482,-0.229492,0.750488,4.390244,192.073181,-12.073171,0.000000,0.000000,0.000000
0.299561,-0.239258,0.671387,11.097561,181.341461,-11.280488,0.000000,0.000000,0.000000
0.234863,-0.235840,0.654297,20.304878,168.109756,-10.060976,0.000000,0.000000,0.000000
0.197266,-0.243164,0.671631,29.146341,157.195129,-9.207317,0.000000,0.000000,0.000000
0.139160,-0.231934,0.728271,38.902439,147.682938,-7.378049,0.000000,0.000000,0.000000
0.103027,-0.217773,0.750244,41.158539,141.829269,-5.060976,0.000000,0.000000,0.000000
0.078613,-0.215820,0.714600,42.073174,136.219513,-2.804878,0.000000,0.000000,0.000000
0.069092,-0.215576,0.731689,43.353661,130.243912,-0.182927,0.000000,0.000000,0.000000
0.039551,-0.185547,0.760742,40.304878,123.170738,3.353659,0.000000,0.000000,0.000000
0.014404,-0.166992,0.797363,33.475609,120.487808,5.365854,0.000000,0.000000,0.000000
-0.009033,-0.114990,0.769287,27.134148,118.963417,7.500000,0.000000,0.000000,0.000000
