0.162109,0.067871,0.964844,0.853659,2.682927,-14.390244,0.000000,0.000000.1,0.000000.2
0.16748,0.055176,0.961426,1.890244,3.170732,-13.353659,0.0,0.0,0.0
0.173828,0.045898,0.952148,2.439024,2.804878,-12.012196,0.0,0.0,0.0
0.172852,0.031738,0.940918,1.402439,2.073171,-10.243902,0.0,0.0,0.0
0.182129,0.03125,0.918457,-0.365854,0.121951,-7.621952,0.0,0.0,0.0
0.180664,0.03125,0.916504,-3.109756,-2.682927,-4.207317,0.0,0.0,0.0
0.177734,0.042969,0.922852,-5.121951,-6.097561,-1.463415,0.0,0.0,0.0
0.187012,0.064941,0.946289,-5.853659,-7.865854,0.365854,0.0,0.0,0.0
0.191895,0.089844,0.979492,-5.853659,-9.146341,1.829268,0.0,0.0,0.0
0.186523,0.116211,1.009277,-5.060976,-8.658537,1.890244,0.0,0.0,0.0
0.190918,0.122559,1.03125,-3.536585,-7.439024,1.646341,0.0,0.0,0.0
0.186523,0.131348,1.058105,-1.890244,-5.121951,1.036585,0.0,0.0,0.0
0.181641,0.12793,1.052734,-0.060976,-1.829268,0.731707,0.0,0.0,0.0
0.180664,0.123535,1.019043,0.97561,0.853659,0.121951,0.0,0.0,0.0
0.179688,0.113281,0.98584,1.829268,1.402439,0.121951,0.0,0.0,0.0
0.16748,0.101074,0.960938,1.890244,1.280488,1.036585,0.0,0.0,0.0
0.168945,0.108887,0.953613,0.670732,-0.426829,2.378049,0.0,0.0,0.0
0.164062,0.10791,0.951172,-1.158537,-2.256098,3.536585,0.0,0.0,0.0
0.162598,0.115234,0.964844,-2.439024,-3.902439,4.634146,0.0,0.0,0.0
0.169434,0.128418,0.98584,-2.317073,-4.939024,5.0,0.0,0.0,0.0
0.168945,0.149902,0.991699,-2.682927,-4.573171,5.060976,0.0,0.0,0.0
0.162109,0.160645,1.006836,-2.5,-4.02439,4.512195,0.0,0.0,0.0
0.166504,0.168457,1.009766,-1.219512,-2.439024,3.658537,0.0,0.0,0.0
0.15918,0.168457,1.0,0.243902,-0.670732,2.5,0.0,0.0,0.0
0.159668,0.166504,0.985352,1.280488,0.365854,1.402439,0.0,0.0,0.0
0.15332,0.16748,0.976074,2.012195,0.365854,0.426829,0.0,0.0,0.0
0.162109,0.157227,0.959473,1.463415,0.426829,-0.121951,0.0,0.0,0.0
0.15918,0.145996,0.95752,0.426829,-0.731707,0.0,0.0,0.0,0.0
0.163086,0.15332,0.957031,0.182927,-1.219512,0.304878,0.0,0.0,0.0
0.158691,0.147461,0.967773,-0.914634,-1.95122,0.304878,0.0,0.0,0.0
0.162109,0.155762,0.958984,-1.280488,-2.378049,0.487805,0.0,0.0,0.0
0.162598,0.163574,0.960938,-2.012195,-3.109756,0.060976,0.0,0.0,0.0
0.163574,0.16748,0.972656,-1.768293,-4.085366,-0.121951,0.0,0.0,0.0
0.159668,0.180664,0.979492,-2.560976,-3.719512,-0.792683,0.0,0.0,0.0
0.162598,0.190918,0.990723,-2.256098,-3.658537,-1.95122,0.0,0.0,0.0
0.162109,0.186035,1.003418,-2.012195,-3.292683,-2.682927,0.0,0.0,0.0
0.166992,0.181152,1.019043,-1.341463,-2.073171,-3.719512,0.0,0.0,0.0
0.158203,0.18457,1.012207,-1.829268,-0.97561,-3.841464,0.0,0.0,0.0
0.154297,0.191406,1.011719,-2.073171,-0.731707,-3.902439,0.0,0.0,0.0
0.147949,0.217285,0.995117,-2.134146,-0.487805,-4.268293,0.0,0.0,0.0
0.134277,0.243652,0.991211,-3.04878,-1.219512,-5.365854,0.0,0.0,0.0
0.137207,0.271973,0.99707,-4.390244,-3.414634,-6.097561,0.0,0.0,0.0
0.119629,0.302246,1.035645,-6.097561,-4.939024,-7.256098,0.0,0.0,0.0
0.109375,0.350098,1.074707,-8.719512,-5.731708,-9.207317,0.0,0.0,0.0
0.088867,0.376953,1.125488,-10.487805,-6.036585,-11.829268,0.0,0.0,0.0
0.077637,0.391602,1.177734,-11.402439,-5.243903,-13.780488,0.0,0.0,0.0
0.066406,0.424316,1.237793,-13.353659,-4.085366,-15.426829,0.0,0.0,0.0
0.037598,0.486816,1.302734,-16.219513,-1.890244,-18.109756,0.0,0.0,0.0
0.026367,0.522949,1.357422,-19.45122,1.280488,-22.5,0.0,0.0,0.0
0.027344,0.547852,1.407227,-21.097561,5.182927,-27.560976,0.0,0.0,0.0
0.029297,0.550781,1.472168,-19.45122,11.585366,-35.792683,0.0,0.0,0.0
0.043457,0.530762,1.526855,-13.170732,20.060976,-44.939026,0.0,0.0,0.0
0.0625,0.492188,1.560547,-6.036585,29.329269,-54.7561,0.0,0.0,0.0
0.077637,0.430664,1.616699,2.5,42.012196,-64.939026,0.0,0.0,0.0
0.104492,0.325684,1.623535,6.707317,51.951221,-72.134148,0.0,0.0,0.0
0.140625,0.177734,1.594238,9.878049,62.439026,-76.158539,0.0,0.0,0.0
0.163574,0.093262,1.582031,12.5,71.402443,-75.426834,0.0,0.0,0.0
0.150391,0.025879,1.5625,12.256098,78.902443,-72.865852,0.0,0.0,0.0
0.171387,-0.007324,1.540039,10.182927,85.365852,-69.024391,0.0,0.0,0.0
0.17627,-0.038086,1.498535,6.585366,90.670731,-64.878052,0.0,0.0,0.0
0.166992,-0.052246,1.459473,2.621951,95.975609,-60.914635,0.0,0.0,0.0
0.17334,-0.063965,1.416016,0.060976,99.573174,-58.048782,0.0,0.0,0.0
0.174316,-0.088379,1.38916,-1.829268,103.353661,-54.939026,0.0,0.0,0.0
0.17041,-0.108887,1.369141,-2.195122,108.353661,-52.682926,0.0,0.0,0.0
0.181152,-0.152344,1.347656,-1.52439,113.353661,-50.609756,0.0,0.0,0.0
0.177734,-0.200684,1.319336,0.914634,119.878052,-47.5,0.0,0.0,0.0
0.187012,-0.267578,1.288086,6.95122,127.804878,-43.780487,0.0,0.0,0.0
0.20752,-0.316406,1.404785,17.5,136.951218,-38.963417,0.0,0.0,0.0
0.172363,-0.395996,1.262695,24.268293,160.0,-34.512196,0.0,0.0,0.0
0.166504,-0.37793,1.045898,31.95122,167.195129,-25.914635,0.0,0.0,0.0
0.116211,-0.356445,0.802734,24.634148,163.048782,-16.890244,0.0,0.0,0.0
0.086426,-0.347656,0.636719,17.073172,149.634155,-8.963415,0.0,0.0,0.0
0.051758,-0.382812,0.604492,3.353659,139.634155,-1.036585,0.0,0.0,0.0
-0.011719,-0.45166,0.629395,3.536585,116.707321,10.670732,0.0,0.0,0.0
-0.028809,-0.403809,0.700195,2.195122,108.414635,23.658537,0.0,0.0,0.0
-0.070801,-0.332031,0.701172,-2.865854,102.804878,35.975609,0.0,0.0,0.0
-0.094238,-0.269043,0.685059,-6.95122,98.109756,44.695122,0.0,0.0,0.0
-0.116211,-0.194336,0.655273,-10.182927,91.890244,52.134148,0.0,0.0,0.0
-0.126465,-0.130859,0.626465,-9.085366,84.329269,57.92683,0.0,0.0,0.0
-0.147461,-0.0625,0.628418,-12.195122,83.292686,60.121952,0.0,0.0,0.0
