0.062500,0.169434,0.918457,0.304878,5.060976,1.524390,0.000000,0.000000.1,0.000000.2
0.069824,0.15625,0.908691,0.426829,2.865854,1.463415,0.0,0.0,0.0
0.065918,0.145508,0.907715,0.304878,0.548781,1.707317,0.0,0.0,0.0
0.068848,0.136719,0.930664,0.304878,-1.219512,1.646341,0.0,0.0,0.0
0.064453,0.130371,0.95459,1.829268,-2.5,1.890244,0.0,0.0,0.0
0.062012,0.140137,0.961914,4.756098,-1.768293,2.012195,0.0,0.0,0.0
0.056641,0.150879,0.969727,6.097561,-1.341463,1.52439,0.0,0.0,0.0
0.056641,0.162109,0.962402,6.402439,-0.548781,0.853659,0.0,0.0,0.0
0.056152,0.164062,0.950684,4.817073,-1.097561,-0.487805,0.0,0.0,0.0
0.055176,0.154297,0.949707,3.04878,-2.560976,-1.95122,0.0,0.0,0.0
0.052734,0.152344,0.96582,1.768293,-3.109756,-3.719512,0.0,0.0,0.0
0.052246,0.136719,0.977539,1.768293,-2.804878,-5.304878,0.0,0.0,0.0
0.050781,0.110352,0.977539,1.402439,-1.95122,-6.158537,0.0,0.0,0.0
0.055176,0.081543,0.959961,1.463415,-2.012195,-6.219512,0.0,0.0,0.0
0.054688,0.073242,0.950195,3.04878,-3.170732,-5.365854,0.0,0.0,0.0
0.057129,0.073242,0.950684,3.231707,-4.390244,-4.268293,0.0,0.0,0.0
0.05127,0.073242,0.969238,4.268293,-5.487805,-2.987805,0.0,0.0,0.0
0.049316,0.085449,0.980957,4.573171,-5.914634,-1.95122,0.0,0.0,0.0
0.048828,0.101074,0.996582,3.597561,-6.036585,-1.890244,0.0,0.0,0.0
0.047363,0.103027,1.001465,1.95122,-6.341464,-2.195122,0.0,0.0,0.0
0.046387,0.115234,1.003418,-0.548781,-7.256098,-2.256098,0.0,0.0,0.0
0.050781,0.117676,1.013184,-1.280488,-7.560976,-3.04878,0.0,0.0,0.0
0.052246,0.112305,1.029297,-2.378049,-7.073171,-3.963415,0.0,0.0,0.0
0.060547,0.105957,1.043457,-1.768293,-6.402439,-4.695122,0.0,0.0,0.0
0.067383,0.103027,1.060059,0.182927,-4.207317,-5.609756,0.0,0.0,0.0
0.071777,0.100586,1.052246,0.792683,-2.621951,-6.52439,0.0,0.0,0.0
0.071289,0.100586,1.050293,1.219512,-1.341463,-6.95122,0.0,0.0,0.0
0.074707,0.080566,1.036133,1.036585,-0.609756,-6.890244,0.0,0.0,0.0
0.080566,0.064453,1.034668,0.121951,0.0,-6.280488,0.0,0.0,0.0
0.072266,0.057129,1.017578,-0.426829,0.304878,-4.878049,0.0,0.0,0.0
0.068359,0.054688,0.999023,-1.402439,-0.060976,-3.719512,0.0,0.0,0.0
0.069824,0.061035,0.996582,-2.5,-1.158537,-2.743902,0.0,0.0,0.0
0.078125,0.072754,1.007812,-2.195122,-1.097561,-1.707317,0.0,0.0,0.0
0.075195,0.084473,1.01123,-0.97561,-1.158537,-1.52439,0.0,0.0,0.0
0.067383,0.086914,1.016602,0.121951,-0.426829,-1.707317,0.0,0.0,0.0
0.069336,0.089355,1.023438,1.585366,0.97561,-2.195122,0.0,0.0,0.0
0.060059,0.098633,1.014648,1.95122,2.195122,-2.012195,0.0,0.0,0.0
0.062012,0.106445,1.004395,1.219512,3.109756,-2.134146,0.0,0.0,0.0
0.052734,0.101074,0.982422,-0.121951,2.987805,-3.04878,0.0,0.0,0.0
0.057129,0.09668,0.961914,-1.280488,2.256098,-3.353659,0.0,0.0,0.0
0.051758,0.078125,0.955566,-1.280488,0.97561,-2.743902,0.0,0.0,0.0
0.050293,0.083984,0.950684,-1.341463,-0.365854,-2.195122,0.0,0.0,0.0
0.055176,0.075684,0.956055,-1.036585,-0.914634,-1.646341,0.0,0.0,0.0
0.058105,0.08252,0.968262,-0.365854,-1.829268,-1.402439,0.0,0.0,0.0
0.058105,0.086914,0.986816,0.365854,-2.317073,-1.52439,0.0,0.0,0.0
0.054199,0.085938,1.0,0.731707,-1.219512,-1.52439,0.0,0.0,0.0
0.05127,0.081543,0.990723,0.97561,-0.487805,-1.646341,0.0,0.0,0.0
0.060059,0.085938,0.98291,0.487805,-0.426829,-1.95122,0.0,0.0,0.0
0.065918,0.094727,0.965332,-0.548781,-0.731707,-1.829268,0.0,0.0,0.0
0.060547,0.083984,0.95752,-1.341463,-1.585366,-2.317073,0.0,0.0,0.0
0.067871,0.072754,0.953125,-1.95122,-2.865854,-3.109756,0.0,0.0,0.0
0.075195,0.064941,0.964844,-2.5,-4.207317,-2.560976,0.0,0.0,0.0
0.071289,0.055176,0.974121,-2.5,-4.512195,-2.134146,0.0,0.0,0.0
0.082031,0.035156,0.981934,-2.378049,-4.756098,-1.829268,0.0,0.0,0.0
0.070312,0.024902,0.98291,-2.134146,-4.45122,-1.036585,0.0,0.0,0.0
0.067871,0.015137,0.981934,-2.134146,-4.45122,0.853659,0.0,0.0,0.0
0.068359,0.01123,0.963867,-2.987805,-4.085366,2.256098,0.0,0.0,0.0
