0.062012,-0.032715,1.272461,4.939024,19.817074,15.060976,0.000000,0.000000.1,0.000000.2
0.068848,-0.036621,1.289062,4.02439,22.5,14.573171,0.0,0.0,0.0
0.039551,-0.049316,1.303223,2.865854,25.365854,14.512196,0.0,0.0,0.0
0.04248,-0.033691,1.34082,1.402439,27.439026,15.060976,0.0,0.0,0.0
0.041016,-0.025391,1.391602,-0.304878,30.0,15.487805,0.0,0.0,0.0
0.041992,-0.01709,1.435547,-2.134146,33.292683,16.219513,0.0,0.0,0.0
0.040039,0.006836,1.470703,-2.743902,37.804878,16.95122,0.0,0.0,0.0
0.052734,0.038574,1.503418,-2.5,43.048782,17.134148,0.0,0.0,0.0
0.060547,0.069336,1.548828,-3.780488,49.939026,15.97561,0.0,0.0,0.0
0.069824,0.074219,1.575684,-5.792683,58.048782,14.085366,0.0,0.0,0.0
0.077148,0.101562,1.583008,-7.317073,67.012199,13.963415,0.0,0.0,0.0
0.077637,0.138672,1.584961,-10.304878,75.975609,14.085366,0.0,0.0,0.0
0.091309,0.184082,1.567383,-12.560976,85.426834,12.195122,0.0,0.0,0.0
0.094727,0.218262,1.524902,-13.963415,95.18293,8.47561,0.0,0.0,0.0
0.104492,0.244629,1.453613,-15.182927,105.670731,4.695122,0.0,0.0,0.0
0.101562,0.26709,1.394531,-16.646341,111.707321,2.926829,0.0,0.0,0.0
0.101074,0.317871,1.313965,-18.292683,117.317078,-0.914634,0.0,0.0,0.0
0.084473,0.347168,1.255859,-20.853659,121.524391,-5.121951,0.0,0.0,0.0
0.083496,0.349121,1.204102,-22.317074,125.121956,-10.54878,0.0,0.0,0.0
0.086914,0.336426,1.133789,-23.170732,131.158539,-16.585365,0.0,0.0,0.0
0.091309,0.34375,1.055664,-20.975611,135.548782,-20.975611,0.0,0.0,0.0
0.068848,0.405762,0.990723,-21.402439,137.987808,-25.304878,0.0,0.0,0.0
0.038574,0.446777,0.929688,-23.353659,140.548782,-31.341465,0.0,0.0,0.0
0.039551,0.46582,0.77832,-24.390244,142.5,-41.768295,0.0,0.0,0.0
0.023926,0.443359,0.649902,-24.756098,140.731705,-51.768295,0.0,0.0,0.0
0.018555,0.405762,0.556152,-23.292683,136.341461,-60.670734,0.0,0.0,0.0
0.02002,0.340332,0.478516,-21.463415,133.475616,-68.414635,0.0,0.0,0.0
-0.008301,0.288574,0.353027,-17.256098,131.524399,-72.68293,0.0,0.0,0.0
0.005371,0.220703,0.290039,-13.841464,111.158539,-76.158539,0.0,0.0,0.0
0.006348,0.182129,0.250488,-3.170732,97.865852,-77.987808,0.0,0.0,0.0
-0.009277,0.148926,0.241211,3.04878,84.329269,-78.231712,0.0,0.0,0.0
-0.03125,0.117188,0.256348,8.47561,71.036591,-76.951218,0.0,0.0,0.0
-0.048828,0.100586,0.290039,12.865854,58.902439,-75.243904,0.0,0.0,0.0
