0.215088,-0.310791,1.490479,-49.268295,-104.756104,-22.500000,0.000000,0.000000,0.000000
0.215088,-0.325928,1.565918,-48.414635,-95.121956,-15.304878,0.000000,0.000000,0.000000
0.220459,-0.294189,1.613525,-47.621952,-83.231712,-8.597561,0.000000,0.000000,0.000000
0.160645,-0.191650,1.660645,-38.536587,-30.487806,3.597561,0.000000,0.000000,0.000000
0.133057,-0.225586,1.640625,-30.243902,-19.329269,4.085366,0.000000,0.000000,0.000000
0.118408,-0.233643,1.636719,-25.182928,-11.585366,4.573171,0.000000,0.000000,0.000000
0.110596,-0.304443,1.571289,-24.695122,-1.707317,5.853659,0.000000,0.000000,0.000000
0.068604,-0.377197,1.543457,-18.109756,5.365854,11.036586,0.000000,0.000000,0.000000
0.061279,-0.399658,1.489258,-10.975610,13.292684,16.524391,0.000000,0.000000,0.000000
0.044189,-0.427490,1.421143,-8.597561,19.634148,22.378050,0.000000,0.000000,0.000000
0.042236,-0.431396,1.345703,-5.121951,25.670732,30.000000,0.000000,0.000000,0.000000
0.039062,-0.438477,1.270752,-3.353659,29.268293,37.804878,0.000000,0.000000,0.000000
0.033447,-0.426025,1.220215,-1.585366,31.707317,45.609756,0.000000,0.000000,0.000000
0.038330,-0.402832,1.187012,0.000000,34.817074,53.109756,0.000000,0.000000,0.000000
0.057129,-0.333008,1.143311,1.097561,37.804878,60.914635,0.000000,0.000000,0.000000
0.067871,-0.277100,1.106934,-0.182927,39.817074,64.451218,0.000000,0.000000,0.000000
0.079346,-0.205322,1.066162,-2.682927,41.890244,67.073174,0.000000,0.000000,0.000000
0.086670,-0.178223,1.013428,-5.853659,42.865856,68.231712,0.000000,0.000000,0.000000
0.083740,-0.178711,0.944336,-6.341464,42.134148,68.536591,0.000000,0.000000,0.000000
0.085938,-0.169678,0.895508,-3.292683,39.817074,70.182930,0.000000,0.000000,0.000000
0.097900,-0.144287,0.882080,-1.402439,37.378048,72.439026,0.000000,0.000000,0.000000
0.090820,-0.135498,0.860107,-0.426829,33.963417,74.146339,0.000000,0.000000,0.000000
0.103760,-0.114258,0.863770,1.646341,31.219513,76.646347,0.000000,0.000000,0.000000
0.110840,-0.073975,0.863525,1.890244,29.634148,78.963417,0.000000,0.000000,0.000000
0.145020,0.017578,0.823975,0.060976,27.073172,80.548782,0.000000,0.000000,0.000000
0.163818,0.144531,0.795898,-7.865854,24.085367,78.719513,0.000000,0.000000,0.000000
0.169922,0.191650,0.765137,-16.524391,20.365854,73.658539,0.000000,0.000000,0.000000
0.184814,0.210693,0.708984,-22.926830,13.292684,66.707321,0.000000,0.000000,0.000000
0.192627,0.247559,0.711914,-26.036587,4.329268,59.146343,0.000000,0.000000,0.000000
0.201660,0.275391,0.758545,-25.670732,-4.451220,51.402439,0.000000,0.000000,0.000000
0.212158,0.277344,0.835693,-23.841463,-11.158537,43.292683,0.000000,0.000000,0.000000
0.229004,0.265625,0.920654,-20.304878,-15.487805,35.000000,0.000000,0.000000,0.000000
0.239502,0.252686,0.982422,-19.634148,-15.975610,27.926830,0.000000,0.000000,0.000000
0.253418,0.209473,1.028320,-19.451220,-15.060976,21.158537,0.000000,0.000000,0.000000
