0.224121,0.243164,0.966797,-0.914634,-1.768293,0.914634,0.000000,0.000000.1,0.000000.2
0.227051,0.253906,0.973633,-0.548781,-1.52439,0.304878,0.0,0.0,0.0
0.222656,0.251953,0.97998,0.304878,-0.853659,-0.365854,0.0,0.0,0.0
0.220703,0.230469,0.98584,1.280488,-0.365854,-0.914634,0.0,0.0,0.0
0.229492,0.203613,0.970215,1.95122,0.914634,-0.487805,0.0,0.0,0.0
0.225586,0.20459,0.958008,1.890244,0.670732,0.365854,0.0,0.0,0.0
0.219238,0.203125,0.955078,0.426829,0.121951,1.280488,0.0,0.0,0.0
0.220703,0.205078,0.962402,-0.609756,0.670732,2.317073,0.0,0.0,0.0
0.217773,0.22168,0.945312,-1.646341,0.914634,3.04878,0.0,0.0,0.0
0.216797,0.226074,0.957031,-1.585366,0.060976,3.04878,0.0,0.0,0.0
0.211914,0.223633,0.964355,-0.731707,0.609756,2.560976,0.0,0.0,0.0
0.218262,0.233887,0.955078,-1.097561,1.646341,2.743902,0.0,0.0,0.0
0.210449,0.222168,0.948242,-0.853659,1.219512,2.073171,0.0,0.0,0.0
0.211914,0.206055,0.95166,0.182927,1.463415,2.012195,0.0,0.0,0.0
0.213867,0.199707,0.941895,0.243902,2.378049,2.987805,0.0,0.0,0.0
0.214355,0.193848,0.915039,0.914634,2.134146,3.719512,0.0,0.0,0.0
0.222168,0.212402,0.905762,0.487805,0.609756,5.243903,0.0,0.0,0.0
0.221191,0.229004,0.915039,-0.548781,-0.365854,5.731708,0.0,0.0,0.0
0.214355,0.245605,0.92041,-1.036585,-1.768293,5.731708,0.0,0.0,0.0
0.220703,0.250488,0.944824,-0.426829,-2.073171,5.243903,0.0,0.0,0.0
0.220215,0.258301,0.948242,-0.548781,-1.646341,4.756098,0.0,0.0,0.0
0.214355,0.263184,0.956055,-0.487805,-1.280488,4.573171,0.0,0.0,0.0
0.216797,0.26416,0.958984,-0.609756,-0.304878,3.536585,0.0,0.0,0.0
0.223633,0.26123,0.960938,-2.012195,0.609756,2.743902,0.0,0.0,0.0
0.224609,0.263672,0.94043,-2.926829,1.097561,2.012195,0.0,0.0,0.0
0.228516,0.248535,0.920898,-1.768293,0.487805,1.768293,0.0,0.0,0.0
0.234375,0.240234,0.927246,-1.219512,-0.487805,1.829268,0.0,0.0,0.0
0.234375,0.24707,0.917969,-1.097561,-1.890244,2.317073,0.0,0.0,0.0
0.235352,0.259277,0.943359,-1.463415,-2.682927,2.560976,0.0,0.0,0.0
0.239258,0.259277,0.958008,-2.378049,-2.621951,2.560976,0.0,0.0,0.0
0.23291,0.268555,0.965332,-3.04878,-2.378049,2.804878,0.0,0.0,0.0
0.234863,0.308594,0.962402,-3.963415,-1.646341,2.439024,0.0,0.0,0.0
0.233398,0.322266,0.961914,-5.121951,-1.890244,0.548781,0.0,0.0,0.0
0.229492,0.309082,0.964844,-4.085366,-1.341463,-1.219512,0.0,0.0,0.0
0.234863,0.318848,0.956055,-3.597561,-1.219512,-2.378049,0.0,0.0,0.0
0.229004,0.30957,0.927246,-2.5,-1.707317,-3.719512,0.0,0.0,0.0
0.233398,0.289551,0.942871,-1.036585,-2.987805,-4.390244,0.0,0.0,0.0
0.233398,0.289551,0.958008,-1.036585,-3.47561,-4.573171,0.0,0.0,0.0
0.231445,0.298828,0.964844,-1.463415,-3.47561,-4.634146,0.0,0.0,0.0
0.233398,0.304688,0.980469,-2.560976,-3.719512,-4.695122,0.0,0.0,0.0
0.237305,0.317383,0.992676,-3.658537,-3.414634,-5.121951,0.0,0.0,0.0
0.237793,0.342773,0.999023,-3.658537,-2.743902,-5.731708,0.0,0.0,0.0
0.242676,0.36377,0.997559,-4.939024,-2.439024,-6.219512,0.0,0.0,0.0
0.239258,0.388672,0.991211,-5.914634,-2.804878,-7.195122,0.0,0.0,0.0
0.240234,0.400391,0.999023,-4.878049,-3.902439,-8.780488,0.0,0.0,0.0
0.22998,0.415039,1.031738,-2.621951,-5.182927,-10.243902,0.0,0.0,0.0
0.227539,0.448242,1.07959,0.304878,-5.853659,-12.012196,0.0,0.0,0.0
0.228027,0.46875,1.126465,2.682927,-5.426829,-14.329268,0.0,0.0,0.0
0.217773,0.496094,1.178223,2.743902,-4.085366,-17.865854,0.0,0.0,0.0
0.220703,0.493164,1.225098,3.536585,-1.52439,-21.158537,0.0,0.0,0.0
0.210449,0.489746,1.272949,5.121951,1.341463,-24.939026,0.0,0.0,0.0
0.209961,0.474121,1.317871,6.158537,5.0,-28.475611,0.0,0.0,0.0
0.205078,0.466309,1.352539,8.902439,10.0,-32.07317,0.0,0.0,0.0
0.208496,0.431152,1.368652,10.304878,13.841464,-34.451221,0.0,0.0,0.0
0.204102,0.389648,1.389648,13.353659,16.829269,-35.731709,0.0,0.0,0.0
0.196777,0.385742,1.436035,15.609756,21.036587,-36.341465,0.0,0.0,0.0
0.1875,0.389648,1.460449,15.670732,25.975611,-36.524391,0.0,0.0,0.0
0.175781,0.403809,1.471191,14.02439,30.609756,-37.5,0.0,0.0,0.0
0.17334,0.40332,1.488281,13.231708,35.42683,-39.451221,0.0,0.0,0.0
0.162109,0.387695,1.523438,15.792684,39.939026,-41.768295,0.0,0.0,0.0
0.160156,0.368652,1.562012,19.512196,47.621952,-44.634148,0.0,0.0,0.0
0.159668,0.357422,1.594727,22.92683,55.853661,-47.378052,0.0,0.0,0.0
0.152344,0.342285,1.555664,22.37805,66.646339,-51.158539,0.0,0.0,0.0
0.15625,0.282715,1.494141,22.5,73.780487,-53.048782,0.0,0.0,0.0
0.156738,0.253418,1.433594,22.804878,80.0,-54.085365,0.0,0.0,0.0
0.138672,0.199219,1.394043,23.963415,85.0,-54.512196,0.0,0.0,0.0
0.130371,0.167969,1.361816,26.585367,90.121956,-54.390244,0.0,0.0,0.0
0.117676,0.128418,1.305176,28.04878,95.670731,-53.109756,0.0,0.0,0.0
0.104492,0.061035,1.258301,28.597561,100.18293,-51.585365,0.0,0.0,0.0
0.09082,0.01709,1.187012,27.37805,104.756104,-47.743904,0.0,0.0,0.0
0.074707,-0.013184,1.117188,26.097561,106.768295,-42.682926,0.0,0.0,0.0
0.047363,-0.036621,1.115723,24.87805,107.378052,-37.439026,0.0,0.0,0.0
0.03418,-0.020996,1.146484,21.158537,110.609756,-31.95122,0.0,0.0,0.0
0.015137,0.008301,1.09375,12.621951,116.707321,-28.292683,0.0,0.0,0.0
0.01416,-0.002441,1.003906,7.378049,120.060982,-25.54878,0.0,0.0,0.0
0.00293,-0.012207,0.916016,5.609756,121.402443,-22.560976,0.0,0.0,0.0
-0.004395,-0.015625,0.844727,8.292683,120.0,-18.353659,0.0,0.0,0.0
-0.016602,-0.016113,0.815918,8.902439,117.012199,-15.487805,0.0,0.0,0.0
-0.027832,-0.021484,0.788086,14.512196,114.329269,-12.012196,0.0,0.0,0.0
-0.049805,-0.015625,0.788574,13.841464,113.719513,-8.231708,0.0,0.0,0.0
-0.067383,-0.002441,0.780762,16.890244,108.353661,-4.817073,0.0,0.0,0.0
-0.074219,-0.041016,0.774902,18.170732,106.463417,-1.158537,0.0,0.0,0.0
-0.09375,-0.060547,0.759766,18.902439,104.695122,4.634146,0.0,0.0,0.0
-0.091309,-0.049316,0.756836,18.414635,103.902443,9.878049,0.0,0.0,0.0
-0.106934,-0.039551,0.754883,17.134148,104.207321,15.243903,0.0,0.0,0.0
-0.100098,-0.026367,0.736816,14.939025,104.085365,20.914635,0.0,0.0,0.0
-0.094238,-0.015137,0.69873,14.146341,103.902443,25.670732,0.0,0.0,0.0
-0.120117,0.027832,0.654297,13.780488,102.134148,29.756098,0.0,0.0,0.0
-0.069824,0.073242,0.606934,11.463415,99.878052,32.92683,0.0,0.0,0.0
-0.126953,0.067871,0.466797,-0.182927,105.914635,33.719513,0.0,0.0,0.0
-0.10791,-0.004395,0.519043,12.134147,85.18293,36.280487,0.0,0.0,0.0
-0.131836,-0.035156,0.538574,20.304878,78.109756,42.195122,0.0,0.0,0.0
-0.150391,-0.027344,0.591309,26.036587,73.109756,48.170734,0.0,0.0,0.0
-0.15625,-0.035156,0.622559,29.87805,71.829269,54.268295,0.0,0.0,0.0
-0.17041,-0.039062,0.630859,32.560978,71.707321,62.378052,0.0,0.0,0.0
-0.178223,-0.037109,0.626465,30.914635,72.560974,69.146339,0.0,0.0,0.0
-0.17041,-0.021973,0.60498,28.170732,73.719513,75.975609,0.0,0.0,0.0
-0.164551,-0.004883,0.533691,26.036587,74.695122,82.987808,0.0,0.0,0.0
-0.157227,0.121582,0.446289,21.95122,72.560974,89.512199,0.0,0.0,0.0
-0.162109,0.241211,0.373047,5.487805,69.756096,92.012199,0.0,0.0,0.0
-0.150391,0.278809,0.280762,0.243902,57.012196,89.817078,0.0,0.0,0.0
-0.165039,0.288574,0.266602,-4.573171,44.878048,89.024391,0.0,0.0,0.0
