0.215332,-0.184082,1.054688,-4.451220,6.402439,-37.500000,0.000000,0.000000.1,0.000000.2
0.212891,-0.186523,1.01416,-2.560976,8.292683,-32.682926,0.0,0.0,0.0
0.217773,-0.193848,0.978516,-2.317073,7.804878,-29.512196,0.0,0.0,0.0
0.231445,-0.210449,0.991699,-1.707317,6.036585,-25.487806,0.0,0.0,0.0
0.221191,-0.207031,0.969238,-3.353659,5.97561,-20.0,0.0,0.0,0.0
0.230469,-0.197266,0.952637,-3.780488,5.0,-15.914635,0.0,0.0,0.0
0.228027,-0.187988,0.943848,-4.45122,3.658537,-11.707317,0.0,0.0,0.0
0.229492,-0.167969,0.935059,-5.182927,2.621951,-7.926829,0.0,0.0,0.0
0.230469,-0.137207,0.932617,-6.585366,1.890244,-4.085366,0.0,0.0,0.0
0.225098,-0.092773,0.931641,-8.292683,0.548781,-1.95122,0.0,0.0,0.0
0.222656,-0.030273,0.929199,-9.390244,-0.304878,-1.280488,0.0,0.0,0.0
0.213379,-0.00293,0.908203,-10.243902,-0.792683,-2.012195,0.0,0.0,0.0
0.213379,0.010254,0.911133,-8.109756,-1.95122,-3.109756,0.0,0.0,0.0
0.211426,0.008301,0.938965,-4.817073,-2.743902,-4.695122,0.0,0.0,0.0
0.211914,-0.01123,0.962402,-2.743902,-1.95122,-5.426829,0.0,0.0,0.0
0.223145,-0.041992,0.956543,-2.134146,-1.097561,-4.573171,0.0,0.0,0.0
0.225098,-0.06543,0.947754,-2.5,-0.426829,-2.012195,0.0,0.0,0.0
0.217285,-0.065918,0.929199,-2.743902,-0.914634,2.5,0.0,0.0,0.0
0.227539,-0.041016,0.914551,-2.5,-2.073171,5.792683,0.0,0.0,0.0
0.217773,0.021484,0.915527,-3.47561,-4.878049,9.207317,0.0,0.0,0.0
0.218262,0.085449,0.918457,-5.426829,-7.134147,9.817074,0.0,0.0,0.0
0.218262,0.134277,0.933105,-5.914634,-9.695122,9.085366,0.0,0.0,0.0
0.211426,0.155762,0.979492,-4.817073,-11.219512,6.341464,0.0,0.0,0.0
0.22168,0.161133,1.021973,-3.47561,-10.609756,3.841464,0.0,0.0,0.0
0.220215,0.159668,1.046875,-2.439024,-7.926829,0.97561,0.0,0.0,0.0
0.232422,0.140137,1.044434,-1.768293,-5.426829,-1.097561,0.0,0.0,0.0
0.233398,0.125,1.029785,-1.036585,-3.47561,-2.134146,0.0,0.0,0.0
0.244629,0.10498,1.025879,-0.97561,-2.439024,-2.804878,0.0,0.0,0.0
0.243652,0.092285,1.016602,-0.792683,-1.768293,-2.439024,0.0,0.0,0.0
0.248535,0.083984,1.013184,-1.158537,-1.829268,-1.95122,0.0,0.0,0.0
0.246094,0.09082,1.008301,-2.378049,-1.646341,-0.609756,0.0,0.0,0.0
0.235352,0.102539,1.011719,-2.865854,-1.463415,0.182927,0.0,0.0,0.0
0.242676,0.134766,1.004395,-2.865854,-1.829268,-0.426829,0.0,0.0,0.0
