-0.250977,0.154785,0.775879,-22.012196,29.634148,12.256098,0.000000,0.000000.1,0.000000.2
-0.250488,0.128418,0.759766,-24.268293,22.134148,8.902439,0.0,0.0,0.0
-0.269043,0.141113,0.754883,-20.54878,16.95122,6.768293,0.0,0.0,0.0
-0.286621,0.159668,0.757324,-15.182927,13.658537,6.341464,0.0,0.0,0.0
-0.260742,0.26416,0.689453,-10.914635,14.390244,2.743902,0.0,0.0,0.0
-0.264648,0.360352,0.65332,-11.768293,4.02439,-2.926829,0.0,0.0,0.0
-0.246582,0.44043,0.594238,-6.707317,-2.926829,-12.621951,0.0,0.0,0.0
-0.263184,0.464355,0.561523,-3.292683,-12.012196,-23.597561,0.0,0.0,0.0
-0.272949,0.390625,0.585938,1.097561,-22.317074,-33.414635,0.0,0.0,0.0
-0.3125,0.246582,0.658203,12.865854,-30.0,-39.085365,0.0,0.0,0.0
-0.340332,0.174805,0.778809,25.243902,-32.560978,-38.658539,0.0,0.0,0.0
-0.368164,0.178711,0.925293,31.890245,-34.7561,-35.548782,0.0,0.0,0.0
-0.378418,0.23877,0.950684,27.256098,-31.036587,-35.487804,0.0,0.0,0.0
-0.39502,0.222168,0.926758,18.109756,-27.865854,-38.292683,0.0,0.0,0.0
-0.383301,0.145508,0.908203,6.707317,-22.92683,-39.878048,0.0,0.0,0.0
-0.382812,0.117188,0.90332,4.085366,-22.256098,-39.451221,0.0,0.0,0.0
-0.364258,0.080566,0.905273,2.743902,-21.219513,-38.475609,0.0,0.0,0.0
-0.341309,0.016113,0.901855,2.317073,-21.585367,-37.804878,0.0,0.0,0.0
-0.320312,-0.06543,0.89209,1.341463,-15.426829,-37.743904,0.0,0.0,0.0
-0.317871,-0.176758,0.984863,16.280489,-29.573172,-33.719513,0.0,0.0,0.0
-0.319336,-0.25,1.058105,27.37805,-37.317074,-29.512196,0.0,0.0,0.0
-0.304199,-0.355957,1.186523,26.219513,-28.536587,-24.268293,0.0,0.0,0.0
-0.291504,-0.44873,1.293945,27.987806,-22.560976,-17.195122,0.0,0.0,0.0
-0.274902,-0.551758,1.356934,27.439026,-13.902439,-8.780488,0.0,0.0,0.0
-0.249023,-0.638184,1.374023,23.841463,-3.353659,0.548781,0.0,0.0,0.0
-0.17334,-0.687012,1.320312,19.45122,6.463415,4.390244,0.0,0.0,0.0
-0.150879,-0.711426,1.23291,12.621951,13.780488,-8.414635,0.0,0.0,0.0
-0.135742,-0.788574,1.121094,9.939025,17.560976,30.42683,0.0,0.0,0.0
-0.12207,-0.768555,1.064453,7.317073,17.256098,59.451221,0.0,0.0,0.0
-0.124512,-0.760254,1.042969,-4.878049,29.87805,75.304878,0.0,0.0,0.0
-0.10498,-0.665527,1.037109,5.304878,13.597561,92.804878,0.0,0.0,0.0
-0.094727,-0.551758,1.050293,0.426829,14.085366,109.878052,0.0,0.0,0.0
-0.09082,-0.35498,0.974121,-3.109756,8.231708,131.158539,0.0,0.0,0.0
-0.065918,-0.147949,0.919434,-23.536587,16.463415,165.243912,0.0,0.0,0.0
-0.070801,-0.065918,0.865234,-30.54878,13.109756,133.231705,0.0,0.0,0.0
-0.042969,0.106934,0.802246,-28.109756,8.963415,134.024399,0.0,0.0,0.0
-0.019531,0.23584,0.771973,-20.670732,5.182927,135.914642,0.0,0.0,0.0
-0.01709,0.475586,0.770996,-10.0,0.97561,132.987808,0.0,0.0,0.0
-0.005859,0.633789,0.776855,-1.707317,-2.560976,123.048782,0.0,0.0,0.0
0.010254,0.798828,0.784668,2.682927,-4.939024,110.121956,0.0,0.0,0.0
-0.008789,0.899414,0.763184,4.146341,-7.987805,92.256104,0.0,0.0,0.0
-0.012695,0.894043,0.783691,7.560976,-10.365854,74.573174,0.0,0.0,0.0
-0.002441,0.820801,0.768555,12.621951,-10.060976,60.42683,0.0,0.0,0.0
-0.018555,0.768066,0.736816,18.170732,-10.914635,50.060978,0.0,0.0,0.0
-0.007324,0.742676,0.755859,17.987804,-12.804878,42.439026,0.0,0.0,0.0
-0.01123,0.727539,0.749023,16.463415,-12.621951,35.0,0.0,0.0,0.0
-0.004395,0.70166,0.730957,10.243902,-12.987805,28.04878,0.0,0.0,0.0
-0.022949,0.62793,0.689941,2.987805,-12.926829,22.317074,0.0,0.0,0.0
-0.001953,0.571777,0.625977,1.097561,-13.597561,17.317074,0.0,0.0,0.0
0.000977,0.495605,0.530762,2.560976,-17.012196,13.04878,0.0,0.0,0.0
