0.193359,0.177246,1.014160,-10.670732,-8.353659,-0.182927,0.000000,0.000000.1,0.000000.2
0.191895,0.180664,1.011719,-8.414635,-6.52439,-0.731707,0.0,0.0,0.0
0.196289,0.172363,1.007324,-5.304878,-5.54878,-1.341463,0.0,0.0,0.0
0.193359,0.169922,1.010742,-3.04878,-4.45122,-1.585366,0.0,0.0,0.0
0.191406,0.164551,1.010742,-2.987805,-4.207317,-1.52439,0.0,0.0,0.0
0.192871,0.166016,1.005859,-2.865854,-3.780488,-1.585366,0.0,0.0,0.0
0.196777,0.168945,1.015137,-1.646341,-3.597561,-0.97561,0.0,0.0,0.0
0.196289,0.160156,1.022461,-0.365854,-2.621951,-0.792683,0.0,0.0,0.0
0.194824,0.173828,1.025879,0.731707,-1.646341,-0.304878,0.0,0.0,0.0
0.195312,0.181152,1.026855,0.548781,-0.97561,0.060976,0.0,0.0,0.0
0.193848,0.181152,1.024902,-0.792683,-0.365854,0.060976,0.0,0.0,0.0
0.190918,0.186035,1.016113,-2.621951,0.670732,-0.121951,0.0,0.0,0.0
0.185059,0.182617,1.000977,-2.987805,1.036585,-0.182927,0.0,0.0,0.0
0.183594,0.172363,0.991211,-3.04878,1.036585,-0.914634,0.0,0.0,0.0
0.186523,0.171387,0.980469,-3.536585,1.341463,-0.426829,0.0,0.0,0.0
0.189453,0.178223,0.981934,-3.231707,0.670732,-0.548781,0.0,0.0,0.0
0.185547,0.174805,0.983398,-1.95122,0.792683,-0.670732,0.0,0.0,0.0
0.194824,0.16748,0.98584,-1.707317,0.97561,-1.097561,0.0,0.0,0.0
0.191895,0.15918,0.987305,-3.109756,1.585366,-1.158537,0.0,0.0,0.0
0.1875,0.150879,0.97998,-3.292683,2.256098,-1.280488,0.0,0.0,0.0
0.194336,0.154785,0.967773,-2.256098,2.987805,-0.792683,0.0,0.0,0.0
0.189453,0.158203,0.954102,-1.890244,3.170732,-0.243902,0.0,0.0,0.0
0.183594,0.158691,0.946777,-1.52439,2.865854,-0.182927,0.0,0.0,0.0
0.179199,0.161621,0.942383,-1.402439,2.012195,-0.304878,0.0,0.0,0.0
0.182129,0.170898,0.937988,-1.341463,1.402439,0.060976,0.0,0.0,0.0
0.188965,0.172363,0.947266,-1.280488,0.304878,0.121951,0.0,0.0,0.0
0.188965,0.172363,0.961426,-1.463415,0.182927,-0.304878,0.0,0.0,0.0
0.188477,0.167969,0.967285,-2.195122,0.121951,-0.365854,0.0,0.0,0.0
0.181152,0.17041,0.968262,-3.04878,0.182927,-0.182927,0.0,0.0,0.0
0.187988,0.168945,0.964844,-3.597561,0.670732,0.0,0.0,0.0,0.0
0.187988,0.170898,0.972168,-3.597561,0.609756,0.060976,0.0,0.0,0.0
0.183105,0.173828,0.970215,-4.268293,0.853659,0.426829,0.0,0.0,0.0
0.183105,0.185547,0.959473,-4.085366,1.402439,0.609756,0.0,0.0,0.0
0.17334,0.203613,0.959961,-2.621951,0.97561,0.426829,0.0,0.0,0.0
