0.171387,0.168945,0.981445,-0.548781,-2.195122,1.585366,0.000000,0.000000.1,0.000000.2
0.171875,0.180664,0.973633,-1.158537,-1.829268,1.036585,0.0,0.0,0.0
0.166992,0.182617,0.973145,-1.890244,-1.95122,0.426829,0.0,0.0,0.0
0.165527,0.175293,0.975098,-2.865854,-1.95122,-0.792683,0.0,0.0,0.0
0.168945,0.174805,0.988281,-4.268293,-2.195122,-1.707317,0.0,0.0,0.0
0.172852,0.174805,0.972656,-5.853659,-1.341463,-2.012195,0.0,0.0,0.0
0.171875,0.163086,0.945312,-7.865854,-1.95122,-2.621951,0.0,0.0,0.0
0.170898,0.151367,0.947266,-9.939025,-4.085366,-2.256098,0.0,0.0,0.0
0.178223,0.121094,0.942383,-15.0,-6.158537,-0.853659,0.0,0.0,0.0
0.180664,0.111328,0.944824,-21.768293,-9.512196,1.890244,0.0,0.0,0.0
0.185547,0.098633,0.952148,-26.646341,-12.317074,5.182927,0.0,0.0,0.0
0.18457,0.103516,0.963379,-28.231709,-13.536586,6.95122,0.0,0.0,0.0
0.187988,0.119629,0.968262,-28.414635,-14.207317,8.719512,0.0,0.0,0.0
0.18457,0.137695,0.973633,-27.439026,-14.573171,9.146341,0.0,0.0,0.0
0.185547,0.151367,0.994629,-25.0,-14.390244,8.353659,0.0,0.0,0.0
0.177246,0.168945,1.001953,-22.37805,-13.47561,7.682927,0.0,0.0,0.0
0.185059,0.195312,1.010254,-20.609756,-12.926829,5.914634,0.0,0.0,0.0
0.181152,0.206543,1.029297,-18.292683,-12.012196,3.536585,0.0,0.0,0.0
0.180176,0.208008,1.039551,-16.646341,-10.853659,1.280488,0.0,0.0,0.0
0.185059,0.211426,1.04541,-14.390244,-9.573171,-1.768293,0.0,0.0,0.0
0.183105,0.209961,1.057129,-11.95122,-7.804878,-4.329268,0.0,0.0,0.0
0.184082,0.218262,1.069336,-9.45122,-5.853659,-6.95122,0.0,0.0,0.0
0.182617,0.213867,1.077637,-6.036585,-4.02439,-9.268292,0.0,0.0,0.0
0.1875,0.22168,1.102051,-2.378049,-1.585366,-12.5,0.0,0.0,0.0
0.192871,0.214355,1.104004,2.195122,0.304878,-13.231708,0.0,0.0,0.0
0.186523,0.24707,1.144531,6.829268,1.585366,-13.902439,0.0,0.0,0.0
0.171875,0.276855,1.171387,8.170732,3.353659,-15.731708,0.0,0.0,0.0
0.165527,0.285645,1.193359,5.304878,5.670732,-18.963415,0.0,0.0,0.0
0.166504,0.289062,1.209473,2.926829,8.353659,-21.097561,0.0,0.0,0.0
0.165527,0.283203,1.222656,1.402439,10.670732,-23.109756,0.0,0.0,0.0
0.160156,0.29248,1.226562,1.585366,13.597561,-25.0,0.0,0.0,0.0
0.155762,0.293457,1.223145,0.182927,16.036585,-27.92683,0.0,0.0,0.0
0.143066,0.282227,1.234863,0.670732,17.987804,-30.853659,0.0,0.0,0.0
0.134277,0.251953,1.243652,2.317073,20.304878,-34.207317,0.0,0.0,0.0
0.130859,0.210938,1.257324,5.304878,23.719513,-36.402439,0.0,0.0,0.0
0.129395,0.187012,1.288574,11.646341,25.975611,-38.048782,0.0,0.0,0.0
0.130859,0.17627,1.324219,15.731708,29.390245,-39.329269,0.0,0.0,0.0
0.130859,0.178223,1.312988,14.695123,33.292683,-40.487804,0.0,0.0,0.0
0.123535,0.150391,1.337891,13.597561,35.243904,-42.5,0.0,0.0,0.0
0.13623,0.100098,1.396484,14.45122,40.243904,-44.146343,0.0,0.0,0.0
0.141113,0.054199,1.384277,13.231708,48.353661,-43.719513,0.0,0.0,0.0
0.142578,0.018066,1.342773,14.939025,54.329269,-42.743904,0.0,0.0,0.0
0.144043,-0.003418,1.316406,17.012196,57.987804,-40.304878,0.0,0.0,0.0
0.145508,-0.009277,1.319336,19.573172,61.036587,-37.987804,0.0,0.0,0.0
0.128418,0.012695,1.316895,21.097561,64.512199,-35.243904,0.0,0.0,0.0
0.110352,0.018555,1.315918,20.487804,68.841469,-33.841465,0.0,0.0,0.0
0.108398,0.013672,1.310059,19.45122,73.231712,-33.170731,0.0,0.0,0.0
0.103516,0.014648,1.288086,18.353659,77.621956,-32.804878,0.0,0.0,0.0
0.088867,0.012695,1.256348,17.37805,81.768295,-32.560978,0.0,0.0,0.0
0.08252,-0.01709,1.206055,16.158537,85.609756,-32.2561,0.0,0.0,0.0
0.084473,-0.060059,1.157227,14.634147,88.841469,-31.524391,0.0,0.0,0.0
0.082031,-0.083984,1.110352,13.902439,90.060974,-29.634148,0.0,0.0,0.0
0.081055,-0.115723,1.07373,14.207317,90.914635,-26.890245,0.0,0.0,0.0
0.066895,-0.137695,1.036621,14.329268,91.341469,-23.04878,0.0,0.0,0.0
0.053223,-0.157227,1.018066,13.841464,91.158539,-19.268293,0.0,0.0,0.0
0.04248,-0.178223,0.992188,13.841464,91.158539,-14.817074,0.0,0.0,0.0
0.027832,-0.17334,0.954102,14.268293,90.670731,-9.02439,0.0,0.0,0.0
0.013184,-0.156738,0.92334,13.719513,89.817078,-4.939024,0.0,0.0,0.0
-0.000977,-0.14502,0.898438,11.097561,88.292686,-0.670732,0.0,0.0,0.0
-0.029297,-0.115234,0.865723,8.658537,86.280487,3.170732,0.0,0.0,0.0
-0.039551,-0.125,0.845215,8.170732,84.268295,5.853659,0.0,0.0,0.0
-0.050781,-0.119141,0.821777,6.95122,82.134148,9.02439,0.0,0.0,0.0
-0.064941,-0.109863,0.799805,5.0,80.18293,11.707317,0.0,0.0,0.0
-0.061035,-0.102051,0.786621,4.573171,78.048782,14.634147,0.0,0.0,0.0
-0.067871,-0.096191,0.771973,5.97561,74.939026,17.37805,0.0,0.0,0.0
-0.081543,-0.084961,0.760742,5.914634,72.621956,20.487804,0.0,0.0,0.0
-0.106445,-0.087402,0.756348,7.560976,70.853661,22.92683,0.0,0.0,0.0
-0.107422,-0.078125,0.748535,11.280488,69.207321,25.304878,0.0,0.0,0.0
-0.110352,-0.091797,0.737305,14.268293,67.256096,28.170732,0.0,0.0,0.0
-0.115234,-0.07373,0.737793,17.317074,64.146339,32.743904,0.0,0.0,0.0
-0.129395,-0.052246,0.746582,20.853659,60.548782,36.280487,0.0,0.0,0.0
-0.14209,-0.004395,0.769043,21.524391,58.170734,38.353661,0.0,0.0,0.0
-0.152344,0.022949,0.773926,18.658537,56.463417,39.451221,0.0,0.0,0.0
-0.146484,0.010254,0.78418,15.121951,55.060978,41.341465,0.0,0.0,0.0
-0.13916,0.032715,0.767578,10.853659,54.512196,43.780487,0.0,0.0,0.0
-0.14209,0.056641,0.718262,5.670732,53.780491,46.219513,0.0,0.0,0.0
-0.14502,0.078125,0.693359,3.231707,52.073174,46.951221,0.0,0.0,0.0
-0.158691,0.074219,0.666992,0.304878,52.439026,47.2561,0.0,0.0,0.0
-0.17041,0.063965,0.645996,3.353659,50.487804,47.378052,0.0,0.0,0.0
-0.178223,0.064941,0.562012,-2.439024,48.292683,49.207317,0.0,0.0,0.0
-0.186035,0.072266,0.491211,-2.621951,42.195122,51.097561,0.0,0.0,0.0
-0.188965,0.076172,0.481934,0.060976,35.121952,52.439026,0.0,0.0,0.0
-0.200195,0.088867,0.490723,1.829268,29.268293,53.658539,0.0,0.0,0.0
-0.192871,0.103027,0.490234,2.317073,22.92683,55.365856,0.0,0.0,0.0
-0.191406,0.117676,0.525391,9.268292,15.182927,56.951221,0.0,0.0,0.0
-0.201172,0.155273,0.543457,8.780488,9.634147,59.268295,0.0,0.0,0.0
-0.209961,0.197266,0.57373,8.231708,4.634146,60.304878,0.0,0.0,0.0
-0.204102,0.224609,0.618164,8.536586,0.670732,59.817074,0.0,0.0,0.0
-0.21582,0.240723,0.643555,6.646342,-1.707317,60.0,0.0,0.0,0.0
-0.220703,0.255859,0.65332,3.658537,-3.109756,59.634148,0.0,0.0,0.0
-0.224121,0.273926,0.637207,0.060976,-4.817073,59.329269,0.0,0.0,0.0
